pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.712784,,-29.239418,,2022-07-01T08:22:00.000+02:00,2022-07-01T08:23:00.000+02:00
0,-22.46598,,-29.40135,,2022-12-08T02:17:00.000+01:00,2022-12-08T02:18:00.000+01:00
0,-22.634659,,-29.767471,,2022-08-17T12:02:00.000+02:00,2022-08-17T12:03:00.000+02:00
0,-22.405966,,-29.557243,,2022-06-07T17:43:00.000+02:00,2022-06-07T17:44:00.000+02:00
0,-23.316477,,-30.760014,,2022-11-07T09:14:00.000+01:00,2022-11-07T09:15:00.000+01:00
0,-22.975924,,-30.098438,,2022-07-05T20:31:00.000+02:00,2022-07-05T20:32:00.000+02:00
0,-23.017471,,-29.834587,,2022-09-23T10:58:00.000+02:00,2022-09-23T10:59:00.000+02:00
0,-22.321095,,-28.824644,,2022-11-06T01:32:00.000+01:00,2022-11-06T01:33:00.000+01:00
0,-22.770313,,-30.441833,,2022-11-06T16:01:00.000+01:00,2022-11-06T16:02:00.000+01:00
0,-23.337784,,-30.533451,,2022-11-28T17:14:00.000+01:00,2022-11-28T17:15:00.000+01:00
0,-23.36193,,-30.349148,,2022-10-19T00:58:00.000+02:00,2022-10-19T00:59:00.000+02:00
0,-22.342756,,-29.361221,,2022-08-14T14:35:00.000+02:00,2022-08-14T14:36:00.000+02:00
0,-22.425497,,-29.519958,,2022-07-12T01:56:00.000+02:00,2022-07-12T01:57:00.000+02:00
0,-22.400639,,-29.607315,,2022-07-17T20:11:00.000+02:00,2022-07-17T20:12:00.000+02:00
0,-22.301208,,-29.1549,,2022-06-01T03:22:00.000+02:00,2022-06-01T03:23:00.000+02:00
0,-22.446095,,-29.15277,,2022-08-28T11:23:00.000+02:00,2022-08-28T11:24:00.000+02:00
0,-20.56257,,-28.89922,,2022-12-22T18:05:00.000+01:00,2022-12-22T18:06:00.000+01:00
0,-23.218111,,-30.355185,,2022-10-20T18:36:00.000+02:00,2022-10-20T18:37:00.000+02:00
0,-20.526705,,-28.7799,,2022-12-18T20:33:00.000+01:00,2022-12-18T20:34:00.000+01:00
0,-22.603409,,-29.637856,,2022-07-03T03:02:00.000+02:00,2022-07-03T03:03:00.000+02:00
0,-23.285583,,-30.798367,,2022-12-01T16:57:00.000+01:00,2022-12-01T16:58:00.000+01:00
0,-20.737997,,-29.07145,,2022-12-23T16:02:00.000+01:00,2022-12-23T16:03:00.000+01:00
0,-22.972372,,-29.89922,,2022-10-03T04:29:00.000+02:00,2022-10-03T04:30:00.000+02:00
0,-22.393892,,-29.505753,,2022-07-10T04:38:00.000+02:00,2022-07-10T04:39:00.000+02:00
0,-22.30973,,-29.387144,,2022-07-04T05:11:00.000+02:00,2022-07-04T05:12:00.000+02:00
0,-22.302273,,-29.070383,,2022-06-26T06:49:00.000+02:00,2022-06-26T06:50:00.000+02:00
0,-22.201065,,-29.076065,,2022-09-12T03:59:00.000+02:00,2022-09-12T04:00:00.000+02:00
0,-23.395313,,-30.199646,,2022-12-03T06:37:00.000+01:00,2022-12-03T06:38:00.000+01:00
0,-22.288424,,-29.32571,,2022-06-29T07:39:00.000+02:00,2022-06-29T07:40:00.000+02:00
0,-23.634659,,-30.624006,,2022-10-17T13:43:00.000+02:00,2022-10-17T13:44:00.000+02:00
0,-22.858736,,-29.665909,,2022-09-14T10:57:00.000+02:00,2022-09-14T10:58:00.000+02:00
0,-23.276705,,-30.260014,,2022-09-30T15:43:00.000+02:00,2022-09-30T15:44:00.000+02:00
1,-22.733381,,-28.924788,,2022-08-27T05:10:00.000+02:00,2022-08-27T05:11:00.000+02:00
0,-22.2277,,-29.133595,,2022-08-01T10:07:00.000+02:00,2022-08-01T10:08:00.000+02:00
0,-22.396732,,-29.349148,,2022-08-15T23:22:00.000+02:00,2022-08-15T23:23:00.000+02:00
0,-23.126492,,-28.930824,,2022-07-07T07:30:00.000+02:00,2022-07-07T07:31:00.000+02:00
0,-22.380043,,-29.535938,,2022-07-26T12:49:00.000+02:00,2022-07-26T12:50:00.000+02:00
0,-23.251492,,-30.228409,,2022-10-21T01:27:00.000+02:00,2022-10-21T01:28:00.000+02:00
0,-20.63679,,-29.072868,,2022-12-25T07:29:00.000+01:00,2022-12-25T07:30:00.000+01:00
0,-22.490128,,-29.533451,,2022-06-20T10:37:00.000+02:00,2022-06-20T10:38:00.000+02:00
0,-22.45142,,-29.593466,,2022-05-19T14:53:00.000+02:00,2022-05-19T14:54:00.000+02:00
0,-22.35412,,-29.348438,,2022-08-14T12:05:00.000+02:00,2022-08-14T12:06:00.000+02:00
0,-22.735867,,-29.567188,,2022-07-12T11:11:00.000+02:00,2022-07-12T11:12:00.000+02:00
0,-22.33068,,-29.431534,,2022-07-15T06:52:00.000+02:00,2022-07-15T06:53:00.000+02:00
0,-22.331747,,-29.395668,,2022-05-16T21:41:00.000+02:00,2022-05-16T21:42:00.000+02:00
0,-22.314346,,-29.561506,,2022-08-11T14:16:00.000+02:00,2022-08-11T14:17:00.000+02:00
0,-20.563282,,-29.10412,,2022-12-20T01:26:00.000+01:00,2022-12-20T01:27:00.000+01:00
0,-22.438637,,-29.60909,,2022-05-31T11:48:00.000+02:00,2022-05-31T11:49:00.000+02:00
0,-22.897087,,-30.035582,,2022-10-29T12:49:00.000+02:00,2022-10-29T12:50:00.000+02:00
0,-23.337784,,-30.453196,,2022-10-15T17:13:00.000+02:00,2022-10-15T17:14:00.000+02:00
0,-22.361576,,-29.223793,,2022-06-01T01:14:00.000+02:00,2022-06-01T01:15:00.000+02:00
0,-22.218466,,-29.177628,,2022-06-12T04:14:00.000+02:00,2022-06-12T04:15:00.000+02:00
0,-22.384659,,-29.6027,,2022-08-07T16:53:00.000+02:00,2022-08-07T16:54:00.000+02:00
0,-22.126492,,-29.216335,,2022-08-07T03:26:00.000+02:00,2022-08-07T03:27:00.000+02:00
0,-22.334944,,-29.445383,,2022-05-17T18:43:00.000+02:00,2022-05-17T18:44:00.000+02:00
0,-22.145668,,-29.182955,,2022-08-18T02:41:00.000+02:00,2022-08-18T02:42:00.000+02:00
0,-22.725214,,-29.742258,,2022-07-01T13:20:00.000+02:00,2022-07-01T13:21:00.000+02:00
0,-22.826775,,-29.814701,,2022-12-09T11:16:00.000+01:00,2022-12-09T11:17:00.000+01:00
0,-21.003977,,-29.215271,,2022-12-17T10:49:00.000+01:00,2022-12-17T10:50:00.000+01:00
0,-22.445028,,-29.471308,,2022-05-24T18:06:00.000+02:00,2022-05-24T18:07:00.000+02:00
0,-23.300852,,-30.377913,,2022-10-17T17:40:00.000+02:00,2022-10-17T17:41:00.000+02:00
0,-22.317188,,-29.463493,,2022-12-10T16:00:00.000+01:00,2022-12-10T16:01:00.000+01:00
0,-22.55547,,-29.597017,,2022-11-14T19:25:00.000+01:00,2022-11-14T19:26:00.000+01:00
0,-22.639275,,-28.43047,,2022-06-22T02:43:00.000+02:00,2022-06-22T02:44:00.000+02:00
0,-21.075356,,-29.302273,,2022-12-28T09:58:00.000+01:00,2022-12-28T09:59:00.000+01:00
0,-23.243324,,-30.130398,,2022-10-07T00:23:00.000+02:00,2022-10-07T00:24:00.000+02:00
0,-22.311506,,-29.422302,,2022-06-07T20:54:00.000+02:00,2022-06-07T20:55:00.000+02:00
0,-22.326065,,-29.486576,,2022-07-21T17:02:00.000+02:00,2022-07-21T17:03:00.000+02:00
0,-22.445028,,-29.635725,,2022-08-06T09:30:00.000+02:00,2022-08-06T09:31:00.000+02:00
0,-22.852345,,-29.924076,,2022-06-19T09:28:00.000+02:00,2022-06-19T09:29:00.000+02:00
0,-22.322514,,-29.516052,,2022-08-20T20:03:00.000+02:00,2022-08-20T20:04:00.000+02:00
0,-23.371521,,-30.349148,,2022-10-17T22:25:00.000+02:00,2022-10-17T22:26:00.000+02:00
0,-22.240839,,-29.216335,,2022-08-15T00:00:00.000+02:00,2022-08-15T00:01:00.000+02:00
0,-20.92443,,-29.242258,,2022-12-25T13:43:00.000+01:00,2022-12-25T13:44:00.000+01:00
0,-22.311506,,-29.314701,,2022-06-27T06:13:00.000+02:00,2022-06-27T06:14:00.000+02:00
0,-23.411293,,-30.478409,,2022-11-28T23:40:00.000+01:00,2022-11-28T23:41:00.000+01:00
0,-22.998652,,-29.492615,,2022-06-21T19:51:00.000+02:00,2022-06-21T19:52:00.000+02:00
0,-21.07571,,-29.293396,,2022-12-14T10:07:00.000+01:00,2022-12-14T10:08:00.000+01:00
0,-22.903835,,-29.771023,,2022-09-28T00:28:00.000+02:00,2022-09-28T00:29:00.000+02:00
0,-22.237642,,-29.423367,,2022-10-30T18:41:00.000+01:00,2022-10-30T18:42:00.000+01:00
0,-22.6201,,-29.709944,,2022-11-18T20:33:00.000+01:00,2022-11-18T20:34:00.000+01:00
0,-22.506819,,-29.632174,,2022-09-22T21:32:00.000+02:00,2022-09-22T21:33:00.000+02:00
1,-23.665909,,-28.317898,,2022-05-31T11:11:00.000+02:00,2022-05-31T11:12:00.000+02:00
0,-22.179049,,-29.117613,,2022-05-23T04:55:00.000+02:00,2022-05-23T04:56:00.000+02:00
0,-23.40419,,-30.472372,,2022-10-23T22:07:00.000+02:00,2022-10-23T22:08:00.000+02:00
0,-20.438637,,-28.881819,,2022-12-23T19:08:00.000+01:00,2022-12-23T19:09:00.000+01:00
0,-22.442543,,-29.400993,,2022-09-15T20:40:00.000+02:00,2022-09-15T20:41:00.000+02:00
0,-20.508238,,-28.966335,,2022-12-30T17:40:00.000+01:00,2022-12-30T17:41:00.000+01:00
0,-22.447514,,-29.572514,,2022-11-03T20:25:00.000+01:00,2022-11-03T20:26:00.000+01:00
0,-23.783806,,-30.9951,,2022-11-24T13:03:00.000+01:00,2022-11-24T13:04:00.000+01:00
0,-22.891762,,-29.68544,,2022-09-15T09:16:00.000+02:00,2022-09-15T09:17:00.000+02:00
0,-23.202131,,-30.076775,,2022-09-18T12:15:00.000+02:00,2022-09-18T12:16:00.000+02:00
0,-23.47983,,-30.243324,,2022-10-07T07:30:00.000+02:00,2022-10-07T07:31:00.000+02:00
0,-22.632883,,-29.688637,,2022-11-18T22:27:00.000+01:00,2022-11-18T22:28:00.000+01:00
0,-20.760723,,-29.100212,,2022-12-15T15:57:00.000+01:00,2022-12-15T15:58:00.000+01:00
0,-22.546946,,-29.413069,,2022-06-15T00:06:00.000+02:00,2022-06-15T00:07:00.000+02:00
1,-22.242258,,-29.20142,,2022-08-27T18:46:00.000+02:00,2022-08-27T18:47:00.000+02:00
0,-22.804403,,-29.669106,,2022-12-09T09:33:00.000+01:00,2022-12-09T09:34:00.000+01:00
0,-22.082813,,-29.111576,,2022-08-13T01:15:00.000+02:00,2022-08-13T01:16:00.000+02:00
0,-22.526705,,-29.623295,,2022-06-08T19:17:00.000+02:00,2022-06-08T19:18:00.000+02:00
0,-22.571095,,-29.65348,,2022-06-26T13:18:00.000+02:00,2022-06-26T13:19:00.000+02:00
0,-22.563992,,-29.394604,,2022-09-18T04:58:00.000+02:00,2022-09-18T04:59:00.000+02:00
0,,,,,2022-06-05T23:28:00.000+02:00,2022-06-05T23:29:00.000+02:00
0,-22.272087,,-29.294815,,2022-08-18T07:31:00.000+02:00,2022-08-18T07:32:00.000+02:00
0,-23.148153,,-30.081038,,2022-09-09T10:42:00.000+02:00,2022-09-09T10:43:00.000+02:00
0,-22.597372,,-29.701775,,2022-06-24T09:04:00.000+02:00,2022-06-24T09:05:00.000+02:00
0,-22.879688,,-30.038069,,2022-07-08T16:15:00.000+02:00,2022-07-08T16:16:00.000+02:00
0,-22.832813,,-28.540909,,2022-06-29T17:31:00.000+02:00,2022-06-29T17:32:00.000+02:00
0,-22.6201,,-29.817898,,2022-11-05T16:27:00.000+01:00,2022-11-05T16:28:00.000+01:00
0,-22.061506,,-29.23196,,2022-08-10T23:10:00.000+02:00,2022-08-10T23:11:00.000+02:00
0,-22.366903,,-29.472017,,2022-05-17T07:53:00.000+02:00,2022-05-17T07:54:00.000+02:00
0,-22.444319,,-29.59027,,2022-07-10T07:34:00.000+02:00,2022-07-10T07:35:00.000+02:00
0,-22.303692,,-29.469532,,2022-08-13T15:36:00.000+02:00,2022-08-13T15:37:00.000+02:00
1,-23.327486,,-27.294106,,2022-06-16T04:54:00.000+02:00,2022-06-16T04:55:00.000+02:00
0,-22.18615,,-29.211008,,2022-09-06T02:30:00.000+02:00,2022-09-06T02:31:00.000+02:00
0,-23.13324,,-30.315767,,2022-07-05T16:21:00.000+02:00,2022-07-05T16:22:00.000+02:00
0,-22.634659,,-29.589205,,2022-09-22T03:40:00.000+02:00,2022-09-22T03:41:00.000+02:00
0,-22.192543,,-29.364773,,2022-12-08T17:22:00.000+01:00,2022-12-08T17:23:00.000+01:00
0,-22.371164,,-29.501137,,2022-07-27T11:41:00.000+02:00,2022-07-27T11:42:00.000+02:00
0,-22.389986,,-29.408096,,2022-07-14T01:31:00.000+02:00,2022-07-14T01:32:00.000+02:00
1,-23.402414,,-30.2,,2022-10-16T00:12:00.000+02:00,2022-10-16T00:13:00.000+02:00
1,-23.191122,,-27.801208,,2022-10-31T22:21:00.000+01:00,2022-10-31T22:22:00.000+01:00
