pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.474503,,-29.214914,,2022-05-24T15:51:00.000+02:00,2022-05-24T15:52:00.000+02:00
0,-20.465626,,-29.000427,,2022-12-28T21:15:00.000+01:00,2022-12-28T21:16:00.000+01:00
0,-23.879688,,-30.878977,,2022-10-18T13:44:00.000+02:00,2022-10-18T13:45:00.000+02:00
0,-23.415909,,-30.085299,,2022-08-23T19:00:00.000+02:00,2022-08-23T19:01:00.000+02:00
0,-22.253267,,-29.271023,,2022-09-07T00:57:00.000+02:00,2022-09-07T00:58:00.000+02:00
0,-22.63395,,-29.756107,,2022-07-02T20:41:00.000+02:00,2022-07-02T20:42:00.000+02:00
0,-23.342756,,-30.23409,,2022-10-20T23:54:00.000+02:00,2022-10-20T23:55:00.000+02:00
0,-20.554403,,-29.085299,,2022-12-27T05:18:00.000+01:00,2022-12-27T05:19:00.000+01:00
0,-22.845951,,-29.814701,,2022-09-09T10:47:00.000+02:00,2022-09-09T10:48:00.000+02:00
0,-21.1027,,-29.379688,,2022-12-25T12:30:00.000+01:00,2022-12-25T12:31:00.000+01:00
0,-23.400284,,-30.46172,,2022-10-18T20:38:00.000+02:00,2022-10-18T20:39:00.000+02:00
0,-23.288778,,-30.062925,,2022-06-18T01:47:00.000+02:00,2022-06-18T01:48:00.000+02:00
0,-23.18757,,-29.970596,,2022-10-12T07:11:00.000+02:00,2022-10-12T07:12:00.000+02:00
1,-22.815413,,-28.088493,,2022-06-21T22:55:00.000+02:00,2022-06-21T22:56:00.000+02:00
0,-23.309376,,-30.408096,,2022-10-15T17:53:00.000+02:00,2022-10-15T17:54:00.000+02:00
0,-22.157387,,-29.215626,,2022-08-01T07:49:00.000+02:00,2022-08-01T07:50:00.000+02:00
0,-23.530256,,-30.44041,,2022-10-03T11:49:00.000+02:00,2022-10-03T11:50:00.000+02:00
0,-23.850212,,-30.815056,,2022-12-05T17:32:00.000+01:00,2022-12-05T17:33:00.000+01:00
0,-22.900639,,-29.735512,,2022-08-27T02:22:00.000+02:00,2022-08-27T02:23:00.000+02:00
0,-22.537003,,-29.6375,,2022-06-22T16:14:00.000+02:00,2022-06-22T16:15:00.000+02:00
0,-22.586365,,-28.805824,,2022-06-22T08:29:00.000+02:00,2022-06-22T08:30:00.000+02:00
0,-22.96456,,-30.001137,,2022-10-10T20:03:00.000+02:00,2022-10-10T20:04:00.000+02:00
0,-22.329262,,-29.537003,,2022-08-11T09:55:00.000+02:00,2022-08-11T09:56:00.000+02:00
0,-22.40419,,-29.62223,,2022-07-26T11:26:00.000+02:00,2022-07-26T11:27:00.000+02:00
0,-22.08885,,-29.207813,,2022-07-24T00:54:00.000+02:00,2022-07-24T00:55:00.000+02:00
0,-22.898865,,-30.022087,,2022-10-03T19:01:00.000+02:00,2022-10-03T19:02:00.000+02:00
0,-22.097729,,-29.12507,,2022-06-07T05:46:00.000+02:00,2022-06-07T05:47:00.000+02:00
0,-22.368324,,-29.109802,,2022-09-12T23:35:00.000+02:00,2022-09-12T23:36:00.000+02:00
0,-23.919106,,-30.803692,,2022-10-18T09:12:00.000+02:00,2022-10-18T09:13:00.000+02:00
0,-22.634304,,-30.166618,,2022-11-06T21:33:00.000+01:00,2022-11-06T21:34:00.000+01:00
0,-22.781677,,-29.859446,,2022-07-09T12:12:00.000+02:00,2022-07-09T12:13:00.000+02:00
0,-22.302628,,-28.961363,,2022-05-31T17:26:00.000+02:00,2022-05-31T17:27:00.000+02:00
0,-22.515696,,-29.398153,,2022-06-15T00:33:00.000+02:00,2022-06-15T00:34:00.000+02:00
0,-23.246876,,-30.307955,,2022-10-16T20:40:00.000+02:00,2022-10-16T20:41:00.000+02:00
0,-23.80831,,-30.267117,,2022-10-28T04:47:00.000+02:00,2022-10-28T04:48:00.000+02:00
0,-22.563992,,-29.673367,,2022-05-29T09:30:00.000+02:00,2022-05-29T09:31:00.000+02:00
0,-22.369389,,-29.222017,,2022-11-06T04:04:00.000+01:00,2022-11-06T04:05:00.000+01:00
0,-22.311861,,-29.047302,,2022-09-13T04:54:00.000+02:00,2022-09-13T04:55:00.000+02:00
0,-22.496164,,-29.609802,,2022-05-20T13:33:00.000+02:00,2022-05-20T13:34:00.000+02:00
0,-23.507883,,-30.436861,,2022-10-13T14:06:00.000+02:00,2022-10-13T14:07:00.000+02:00
0,-23.359802,,-30.4223,,2022-10-04T15:58:00.000+02:00,2022-10-04T15:59:00.000+02:00
0,-23.650284,,-30.470596,,2022-10-09T11:13:00.000+02:00,2022-10-09T11:14:00.000+02:00
0,-22.695028,,-28.2348,,2022-05-22T08:36:00.000+02:00,2022-05-22T08:37:00.000+02:00
0,-22.60412,,-29.83885,,2022-08-07T10:53:00.000+02:00,2022-08-07T10:54:00.000+02:00
0,-22.358027,,-29.454617,,2022-12-09T18:43:00.000+01:00,2022-12-09T18:44:00.000+01:00
0,-22.310795,,-29.505043,,2022-08-20T20:31:00.000+02:00,2022-08-20T20:32:00.000+02:00
0,-22.072514,,-29.212074,,2022-08-10T23:46:00.000+02:00,2022-08-10T23:47:00.000+02:00
0,-22.405256,,-29.375782,,2022-06-02T21:32:00.000+02:00,2022-06-02T21:33:00.000+02:00
0,-22.350567,,-29.485512,,2022-08-29T17:01:00.000+02:00,2022-08-29T17:02:00.000+02:00
0,-22.597017,,-29.702131,,2022-06-27T12:39:00.000+02:00,2022-06-27T12:40:00.000+02:00
0,,,,,2022-05-18T22:40:00.000+02:00,2022-05-18T22:41:00.000+02:00
0,-22.43047,,-29.369389,,2022-06-27T01:49:00.000+02:00,2022-06-27T01:50:00.000+02:00
0,-22.259659,,-29.52706,,2022-08-10T16:37:00.000+02:00,2022-08-10T16:38:00.000+02:00
0,-22.302982,,-29.090271,,2022-09-13T05:30:00.000+02:00,2022-09-13T05:31:00.000+02:00
1,-22.802273,,-28.865839,,2022-09-16T18:54:00.000+02:00,2022-09-16T18:55:00.000+02:00
0,-20.905256,,-29.085653,,2022-12-19T14:08:00.000+01:00,2022-12-19T14:09:00.000+01:00
0,-23.27635,,-30.107315,,2022-12-03T00:22:00.000+01:00,2022-12-03T00:23:00.000+01:00
0,-22.394958,,-29.46598,,2022-08-27T14:24:00.000+02:00,2022-08-27T14:25:00.000+02:00
0,-22.290909,,-29.25895,,2022-06-02T02:26:00.000+02:00,2022-06-02T02:27:00.000+02:00
0,-23.275284,,-30.517117,,2022-11-23T18:36:00.000+01:00,2022-11-23T18:37:00.000+01:00
0,-20.49652,,-28.934376,,2022-12-22T21:11:00.000+01:00,2022-12-22T21:12:00.000+01:00
