pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.141762,,-29.197159,,2022-06-13T05:01:00.000+02:00,2022-06-13T05:02:00.000+02:00
0,-22.550142,,-30.202131,,2022-11-09T18:32:00.000+01:00,2022-11-09T18:33:00.000+01:00
0,-22.46456,,-29.584234,,2022-05-19T14:17:00.000+02:00,2022-05-19T14:18:00.000+02:00
0,-22.314701,,-29.417685,,2022-07-11T03:21:00.000+02:00,2022-07-11T03:22:00.000+02:00
0,-22.360157,,-29.427628,,2022-06-07T20:29:00.000+02:00,2022-06-07T20:30:00.000+02:00
0,-20.473438,,-28.937216,,2022-12-29T18:12:00.000+01:00,2022-12-29T18:13:00.000+01:00
0,-22.796236,,-29.740128,,2022-11-03T07:17:00.000+01:00,2022-11-03T07:18:00.000+01:00
0,-22.690767,,-29.487997,,2022-09-21T06:00:00.000+02:00,2022-09-21T06:01:00.000+02:00
0,-22.796946,,-29.77777,,2022-09-26T18:08:00.000+02:00,2022-09-26T18:09:00.000+02:00
0,-22.677628,,-29.55547,,2022-11-19T03:35:00.000+01:00,2022-11-19T03:36:00.000+01:00
0,-23.834942,,-28.996164,,2022-10-14T09:53:00.000+02:00,2022-10-14T09:54:00.000+02:00
0,-22.423367,,-29.522799,,2022-05-29T16:48:00.000+02:00,2022-05-29T16:49:00.000+02:00
0,-22.223438,,-29.250782,,2022-08-14T23:07:00.000+02:00,2022-08-14T23:08:00.000+02:00
0,-22.878622,,-29.965626,,2022-06-19T12:10:00.000+02:00,2022-06-19T12:11:00.000+02:00
0,-22.729475,,-29.469177,,2022-07-05T07:36:00.000+02:00,2022-07-05T07:37:00.000+02:00
0,-22.135014,,-29.333168,,2022-08-28T21:45:00.000+02:00,2022-08-28T21:46:00.000+02:00
0,-22.938992,,-30.065767,,2022-07-03T13:05:00.000+02:00,2022-07-03T13:06:00.000+02:00
0,-22.35767,,-29.078196,,2022-09-13T06:09:00.000+02:00,2022-09-13T06:10:00.000+02:00
0,-23.142471,,-30.21243,,2022-10-08T19:21:00.000+02:00,2022-10-08T19:22:00.000+02:00
0,-22.430115,,-29.504688,,2022-06-11T17:36:00.000+02:00,2022-06-11T17:37:00.000+02:00
0,-23.221306,,-30.48125,,2022-11-20T15:14:00.000+01:00,2022-11-20T15:15:00.000+01:00
0,-23.081392,,-29.8424,,2022-09-27T08:18:00.000+02:00,2022-09-27T08:19:00.000+02:00
0,-20.80618,,-29.192898,,2022-12-25T15:08:00.000+01:00,2022-12-25T15:09:00.000+01:00
0,-24.115128,,-31.22983,,2022-11-26T08:57:00.000+01:00,2022-11-26T08:58:00.000+01:00
0,-22.43118,,-29.474148,,2022-07-28T12:27:00.000+02:00,2022-07-28T12:28:00.000+02:00
0,-22.736576,,-29.8875,,2022-06-10T11:29:00.000+02:00,2022-06-10T11:30:00.000+02:00
0,-22.13395,,-29.35199,,2022-07-25T20:10:00.000+02:00,2022-07-25T20:11:00.000+02:00
0,-22.354118,,-29.251137,,2022-05-29T01:22:00.000+02:00,2022-05-29T01:23:00.000+02:00
0,-23.467045,,-29.815056,,2022-12-01T02:23:00.000+01:00,2022-12-01T02:24:00.000+01:00
0,-22.65206,,-29.728409,,2022-07-18T12:52:00.000+02:00,2022-07-18T12:53:00.000+02:00
0,,,,,2022-05-25T21:03:00.000+02:00,2022-05-25T21:04:00.000+02:00
0,-22.316122,,-29.563637,,2022-08-08T16:08:00.000+02:00,2022-08-08T16:09:00.000+02:00
0,-22.174788,,-29.295881,,2022-08-05T23:43:00.000+02:00,2022-08-05T23:44:00.000+02:00
0,-22.72166,,-28.614418,,2022-06-29T20:34:00.000+02:00,2022-06-29T20:35:00.000+02:00
0,-23.02422,,-30.107672,,2022-11-03T12:03:00.000+01:00,2022-11-03T12:04:00.000+01:00
0,-20.501137,,-29.048367,,2022-12-26T23:02:00.000+01:00,2022-12-26T23:03:00.000+01:00
0,-22.35625,,-29.540909,,2022-10-29T20:00:00.000+02:00,2022-10-29T20:01:00.000+02:00
0,-22.634304,,-29.66733,,2022-07-03T01:19:00.000+02:00,2022-07-03T01:20:00.000+02:00
0,-22.586008,,-29.723793,,2022-07-17T10:57:00.000+02:00,2022-07-17T10:58:00.000+02:00
0,-22.514986,,-29.457458,,2022-06-16T20:01:00.000+02:00,2022-06-16T20:02:00.000+02:00
0,-20.824291,,-29.135368,,2022-12-23T15:47:00.000+01:00,2022-12-23T15:48:00.000+01:00
0,-22.509659,,-29.51037,,2022-05-25T16:36:00.000+02:00,2022-05-25T16:37:00.000+02:00
0,-23.914135,,-30.816477,,2022-10-16T10:29:00.000+02:00,2022-10-16T10:30:00.000+02:00
0,-23.283451,,-30.002556,,2022-09-29T08:42:00.000+02:00,2022-09-29T08:43:00.000+02:00
0,-22.630398,,-29.96669,,2022-11-11T03:32:00.000+01:00,2022-11-11T03:33:00.000+01:00
0,-22.439346,,-29.663069,,2022-07-26T11:38:00.000+02:00,2022-07-26T11:39:00.000+02:00
0,-22.442188,,-29.429403,,2022-05-26T19:04:00.000+02:00,2022-05-26T19:05:00.000+02:00
0,-22.166975,,-29.3527,,2022-08-31T20:34:00.000+02:00,2022-08-31T20:35:00.000+02:00
1,-20.70568,,-29.139631,,2022-12-13T05:48:00.000+01:00,2022-12-13T05:49:00.000+01:00
0,-20.510368,,-28.920525,,2022-12-16T20:45:00.000+01:00,2022-12-16T20:46:00.000+01:00
0,-22.195383,,-29.28132,,2022-08-03T03:52:00.000+02:00,2022-08-03T03:53:00.000+02:00
0,-23.19858,,-30.083878,,2022-09-08T23:36:00.000+02:00,2022-09-08T23:37:00.000+02:00
0,-22.63821,,-29.960299,,2022-11-11T04:19:00.000+01:00,2022-11-11T04:20:00.000+01:00
0,-22.312927,,-29.559376,,2022-07-29T16:16:00.000+02:00,2022-07-29T16:17:00.000+02:00
0,-23.394247,,-30.396023,,2022-12-03T21:07:00.000+01:00,2022-12-03T21:08:00.000+01:00
0,-22.55476,,-29.80902,,2022-08-06T15:07:00.000+02:00,2022-08-06T15:08:00.000+02:00
1,-23.089914,,-28.625782,,2022-09-19T11:40:00.000+02:00,2022-09-19T11:41:00.000+02:00
0,-23.419815,,-30.407032,,2022-10-25T01:32:00.000+02:00,2022-10-25T01:33:00.000+02:00
0,-22.225569,,-29.13679,,2022-12-08T23:27:00.000+01:00,2022-12-08T23:28:00.000+01:00
0,-22.62507,,-29.671236,,2022-05-23T12:49:00.000+02:00,2022-05-23T12:50:00.000+02:00
0,-22.974148,,-29.878622,,2022-10-11T01:17:00.000+02:00,2022-10-11T01:18:00.000+02:00
0,-22.193964,,-29.173012,,2022-12-12T01:40:00.000+01:00,2022-12-12T01:41:00.000+01:00
0,-22.585297,,-29.695028,,2022-08-17T13:26:00.000+02:00,2022-08-17T13:27:00.000+02:00
0,-22.364773,,-29.294106,,2022-08-29T06:49:00.000+02:00,2022-08-29T06:50:00.000+02:00
0,-22.410938,,-29.548367,,2022-07-03T21:30:00.000+02:00,2022-07-03T21:31:00.000+02:00
0,-22.724148,,-29.631819,,2022-07-09T04:33:00.000+02:00,2022-07-09T04:34:00.000+02:00
0,-22.390697,,-29.52848,,2022-07-18T17:04:00.000+02:00,2022-07-18T17:05:00.000+02:00
0,-22.068607,,-29.2,,2022-07-29T02:29:00.000+02:00,2022-07-29T02:30:00.000+02:00
1,-23.016762,,-28.906675,,2022-09-19T11:03:00.000+02:00,2022-09-19T11:04:00.000+02:00
1,-22.298367,,-29.38821,,2022-07-27T10:40:00.000+02:00,2022-07-27T10:41:00.000+02:00
0,-22.342402,,-29.461008,,2022-05-19T17:40:00.000+02:00,2022-05-19T17:41:00.000+02:00
0,-20.37223,,-29.00007,,2022-12-31T20:44:00.000+01:00,2022-12-31T20:45:00.000+01:00
0,-22.381819,,-29.322514,,2022-06-20T01:56:00.000+02:00,2022-06-20T01:57:00.000+02:00
0,-22.044815,,-29.108736,,2022-07-23T03:54:00.000+02:00,2022-07-23T03:55:00.000+02:00
0,-22.675142,,-29.77493,,2022-05-25T11:01:00.000+02:00,2022-05-25T11:02:00.000+02:00
0,-22.79446,,-29.540909,,2022-09-24T06:37:00.000+02:00,2022-09-24T06:38:00.000+02:00
0,-22.414845,,-29.405966,,2022-05-26T15:32:00.000+02:00,2022-05-26T15:33:00.000+02:00
0,-22.307955,,-29.467756,,2022-09-04T17:01:00.000+02:00,2022-09-04T17:02:00.000+02:00
1,-23.348793,,-27.93331,,2022-09-16T05:17:00.000+02:00,2022-09-16T05:18:00.000+02:00
0,-23.530611,,-30.66449,,2022-10-27T17:42:00.000+02:00,2022-10-27T17:43:00.000+02:00
1,-22.694674,,-29.275284,,2022-07-04T10:11:00.000+02:00,2022-07-04T10:12:00.000+02:00
0,-22.85696,,-29.853054,,2022-10-30T09:32:00.000+01:00,2022-10-30T09:33:00.000+01:00
0,-22.988352,,-29.880398,,2022-11-19T14:52:00.000+01:00,2022-11-19T14:53:00.000+01:00
0,-22.377913,,-29.462074,,2022-06-11T16:42:00.000+02:00,2022-06-11T16:43:00.000+02:00
0,-22.534163,,-29.634659,,2022-06-01T11:27:00.000+02:00,2022-06-01T11:28:00.000+02:00
0,-22.349857,,-29.414133,,2022-05-31T09:06:00.000+02:00,2022-05-31T09:07:00.000+02:00
0,-22.456747,,-29.32145,,2022-11-16T05:37:00.000+01:00,2022-11-16T05:38:00.000+01:00
0,-22.785229,,-29.787712,,2022-09-21T17:01:00.000+02:00,2022-09-21T17:02:00.000+02:00
0,-22.920881,,-30.119389,,2022-11-17T15:33:00.000+01:00,2022-11-17T15:34:00.000+01:00
0,-22.73054,,-29.862286,,2022-06-23T10:09:00.000+02:00,2022-06-23T10:10:00.000+02:00
0,-22.575356,,-29.751137,,2022-09-02T15:28:00.000+02:00,2022-09-02T15:29:00.000+02:00
0,-22.890696,,-27.430113,,2022-06-16T06:08:00.000+02:00,2022-06-16T06:09:00.000+02:00
0,-22.502201,,-29.37365,,2022-07-16T03:50:00.000+02:00,2022-07-16T03:51:00.000+02:00
0,-23.46385,,-29.82145,,2022-12-01T02:56:00.000+01:00,2022-12-01T02:57:00.000+01:00
0,-23.249716,,-30.229118,,2022-10-21T01:01:00.000+02:00,2022-10-21T01:02:00.000+02:00
1,-22.398153,,-29.33601,,2022-06-28T01:17:00.000+02:00,2022-06-28T01:18:00.000+02:00
0,-22.525639,,-29.666975,,2022-06-29T12:15:00.000+02:00,2022-06-29T12:16:00.000+02:00
0,-23.46882,,-30.194317,,2022-08-23T15:38:00.000+02:00,2022-08-23T15:39:00.000+02:00
0,-22.786648,,-29.785938,,2022-12-11T11:56:00.000+01:00,2022-12-11T11:57:00.000+01:00
0,-22.43615,,-29.503622,,2022-06-04T18:12:00.000+02:00,2022-06-04T18:13:00.000+02:00
0,-22.877913,,-29.999716,,2022-07-08T16:54:00.000+02:00,2022-07-08T16:55:00.000+02:00
0,-22.328552,,-29.48267,,2022-07-14T22:04:00.000+02:00,2022-07-14T22:05:00.000+02:00
0,-22.162357,,-29.321095,,2022-08-05T23:03:00.000+02:00,2022-08-05T23:04:00.000+02:00
0,-22.157387,,-29.12294,,2022-09-04T03:17:00.000+02:00,2022-09-04T03:18:00.000+02:00
0,-20.651705,,-29.021023,,2022-12-24T16:02:00.000+01:00,2022-12-24T16:03:00.000+01:00
0,-22.529545,,-29.628622,,2022-09-22T21:43:00.000+02:00,2022-09-22T21:44:00.000+02:00
0,-22.631107,,-29.174076,,2022-07-07T05:30:00.000+02:00,2022-07-07T05:31:00.000+02:00
0,-22.32784,,-29.47983,,2022-06-08T07:39:00.000+02:00,2022-06-08T07:40:00.000+02:00
0,-22.7625,,-29.456038,,2022-09-25T07:08:00.000+02:00,2022-09-25T07:09:00.000+02:00
0,-20.66946,,-29.086365,,2022-12-28T07:30:00.000+01:00,2022-12-28T07:31:00.000+01:00
0,-22.432243,,-29.4223,,2022-09-03T08:27:00.000+02:00,2022-09-03T08:28:00.000+02:00
0,-22.037357,,-29.2799,,2022-08-09T21:48:00.000+02:00,2022-08-09T21:49:00.000+02:00
0,-20.510014,,-29.087074,,2022-12-24T01:04:00.000+01:00,2022-12-24T01:05:00.000+01:00
0,-22.926563,,-30.266407,,2022-11-02T16:07:00.000+01:00,2022-11-02T16:08:00.000+01:00
0,-23.365128,,-30.670881,,2022-11-23T16:20:00.000+01:00,2022-11-23T16:21:00.000+01:00
0,-22.854475,,-29.947159,,2022-07-06T02:50:00.000+02:00,2022-07-06T02:51:00.000+02:00
0,-22.629332,,-29.728054,,2022-09-04T13:30:00.000+02:00,2022-09-04T13:31:00.000+02:00
0,-22.958523,,-29.681534,,2022-09-19T10:14:00.000+02:00,2022-09-19T10:15:00.000+02:00
0,-23.328196,,-30.828196,,2022-11-26T20:49:00.000+01:00,2022-11-26T20:50:00.000+01:00
0,-23.224503,,-29.910938,,2022-10-23T06:14:00.000+02:00,2022-10-23T06:15:00.000+02:00
0,-23.565056,,-30.600214,,2022-11-21T09:04:00.000+01:00,2022-11-21T09:05:00.000+01:00
0,-22.713493,,-29.249006,,2022-07-01T08:37:00.000+02:00,2022-07-01T08:38:00.000+02:00
0,-22.203907,,-29.414845,,2022-09-03T19:22:00.000+02:00,2022-09-03T19:23:00.000+02:00
0,-23.651705,,-30.677273,,2022-10-15T15:03:00.000+02:00,2022-10-15T15:04:00.000+02:00
0,-23.809376,,-31.021378,,2022-11-28T14:07:00.000+01:00,2022-11-28T14:08:00.000+01:00
0,-23.25895,,-30.188282,,2022-10-05T22:52:00.000+02:00,2022-10-05T22:53:00.000+02:00
0,-22.325356,,-29.261435,,2022-05-30T02:08:00.000+02:00,2022-05-30T02:09:00.000+02:00
0,-22.587784,,-29.629333,,2022-08-20T11:36:00.000+02:00,2022-08-20T11:37:00.000+02:00
0,-22.582104,,-29.708523,,2022-07-09T20:11:00.000+02:00,2022-07-09T20:12:00.000+02:00
0,-22.215626,,-29.320028,,2022-07-19T07:29:00.000+02:00,2022-07-19T07:30:00.000+02:00
0,-22.380043,,-29.51179,,2022-05-19T16:32:00.000+02:00,2022-05-19T16:33:00.000+02:00
0,-22.625782,,-29.767471,,2022-12-10T13:45:00.000+01:00,2022-12-10T13:46:00.000+01:00
1,-21.592754,,-27.410583,,2022-12-18T18:06:00.000+01:00,2022-12-18T18:07:00.000+01:00
0,-22.304758,,-29.375782,,2022-10-31T01:39:00.000+01:00,2022-10-31T01:40:00.000+01:00
0,-22.300497,,-29.469887,,2022-08-13T16:19:00.000+02:00,2022-08-13T16:20:00.000+02:00
0,-22.728054,,-29.943253,,2022-06-13T11:02:00.000+02:00,2022-06-13T11:03:00.000+02:00
0,-22.695383,,-30.1652,,2022-11-08T23:37:00.000+01:00,2022-11-08T23:38:00.000+01:00
0,-20.58743,,-29.02777,,2022-12-12T23:14:00.000+01:00,2022-12-12T23:15:00.000+01:00
0,-22.143892,,-29.275995,,2022-08-06T01:16:00.000+02:00,2022-08-06T01:17:00.000+02:00
0,-23.148153,,-30.533451,,2022-11-07T08:08:00.000+01:00,2022-11-07T08:09:00.000+01:00
0,-20.542685,,-29.10554,,2022-12-16T01:18:00.000+01:00,2022-12-16T01:19:00.000+01:00
0,-22.131819,,-29.092756,,2022-12-11T02:29:00.000+01:00,2022-12-11T02:30:00.000+01:00
0,-22.306889,,-29.21172,,2022-06-01T02:04:00.000+02:00,2022-06-01T02:05:00.000+02:00
0,-22.425497,,-29.245455,,2022-12-11T07:57:00.000+01:00,2022-12-11T07:58:00.000+01:00
0,-23.599148,,-30.484802,,2022-10-21T10:59:00.000+02:00,2022-10-21T11:00:00.000+02:00
0,-22.451065,,-29.533096,,2022-06-01T16:37:00.000+02:00,2022-06-01T16:38:00.000+02:00
0,-23.801563,,-30.269958,,2022-10-28T04:58:00.000+02:00,2022-10-28T04:59:00.000+02:00
0,-22.135725,,-29.27706,,2022-08-08T22:59:00.000+02:00,2022-08-08T23:00:00.000+02:00
0,-22.791618,,-30.185085,,2022-11-19T21:19:00.000+01:00,2022-11-19T21:20:00.000+01:00
1,-22.95,,-29.386435,,2022-09-25T10:34:00.000+02:00,2022-09-25T10:35:00.000+02:00
0,-20.888565,,-29.185795,,2022-12-26T14:20:00.000+01:00,2022-12-26T14:21:00.000+01:00
