pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.739063,,-30.599148,,2022-12-05T01:41:00.000+01:00,2022-12-05T01:42:00.000+01:00
0,-22.97912,,-30.163067,,2022-11-24T15:44:00.000+01:00,2022-11-24T15:45:00.000+01:00
0,-22.454971,,-29.184376,,2022-05-24T15:33:00.000+02:00,2022-05-24T15:34:00.000+02:00
0,-23.347727,,-30.385725,,2022-11-12T08:00:00.000+01:00,2022-11-12T08:01:00.000+01:00
0,-22.540554,,-29.512144,,2022-07-17T10:05:00.000+02:00,2022-07-17T10:06:00.000+02:00
0,-21.103409,,-29.300497,,2022-12-26T11:42:00.000+01:00,2022-12-26T11:43:00.000+01:00
1,-22.457458,,-28.894957,,2022-11-01T00:41:00.000+01:00,2022-11-01T00:42:00.000+01:00
0,-24.396732,,-31.021732,,2022-12-05T09:53:00.000+01:00,2022-12-05T09:54:00.000+01:00
0,-22.707813,,-29.437216,,2022-09-23T06:13:00.000+02:00,2022-09-23T06:14:00.000+02:00
0,-21.954617,,-29.081392,,2022-07-22T04:45:00.000+02:00,2022-07-22T04:46:00.000+02:00
0,-23.916264,,-30.984447,,2022-11-26T09:20:00.000+01:00,2022-11-26T09:21:00.000+01:00
1,-23.34666,,-30.220242,,2022-10-16T01:31:00.000+02:00,2022-10-16T01:32:00.000+02:00
0,-23.578196,,-30.499361,,2022-10-01T12:37:00.000+02:00,2022-10-01T12:38:00.000+02:00
1,-25.397087,,-25.817898,,2022-06-16T03:23:00.000+02:00,2022-06-16T03:24:00.000+02:00
0,-22.941833,,-29.829971,,2022-09-30T04:52:00.000+02:00,2022-09-30T04:53:00.000+02:00
1,-22.29233,,-29.307955,,2022-08-27T19:48:00.000+02:00,2022-08-27T19:49:00.000+02:00
0,-22.313282,,-29.41946,,2022-06-12T21:03:00.000+02:00,2022-06-12T21:04:00.000+02:00
0,-22.851635,,-29.983025,,2022-08-24T21:40:00.000+02:00,2022-08-24T21:41:00.000+02:00
0,-22.636435,,-29.576775,,2022-09-22T02:19:00.000+02:00,2022-09-22T02:20:00.000+02:00
0,-22.831392,,-28.266762,,2022-06-21T09:19:00.000+02:00,2022-06-21T09:20:00.000+02:00
0,-22.688282,,-29.724503,,2022-11-02T08:47:00.000+01:00,2022-11-02T08:48:00.000+01:00
0,-22.40206,,-29.373295,,2022-08-16T09:38:00.000+02:00,2022-08-16T09:39:00.000+02:00
0,-22.438282,,-29.40916,,2022-05-24T19:51:00.000+02:00,2022-05-24T19:52:00.000+02:00
0,-22.625782,,-29.63608,,2022-07-03T03:19:00.000+02:00,2022-07-03T03:20:00.000+02:00
0,-22.533451,,-29.741192,,2022-08-08T11:24:00.000+02:00,2022-08-08T11:25:00.000+02:00
0,-22.631107,,-30.032742,,2022-11-09T04:54:00.000+01:00,2022-11-09T04:55:00.000+01:00
0,,,,,2022-05-18T21:42:00.000+02:00,2022-05-18T21:43:00.000+02:00
0,-22.650639,,-29.665909,,2022-09-19T17:29:00.000+02:00,2022-09-19T17:30:00.000+02:00
0,-22.159163,,-29.3424,,2022-08-31T20:57:00.000+02:00,2022-08-31T20:58:00.000+02:00
0,-22.191833,,-29.183664,,2022-05-29T05:15:00.000+02:00,2022-05-29T05:16:00.000+02:00
0,-22.794106,,-29.663424,,2022-12-09T09:27:00.000+01:00,2022-12-09T09:28:00.000+01:00
0,-22.73267,,-30.240128,,2022-11-13T01:47:00.000+01:00,2022-11-13T01:48:00.000+01:00
0,-22.470951,,-29.693253,,2022-10-30T16:21:00.000+01:00,2022-10-30T16:22:00.000+01:00
0,-20.608736,,-29.141762,,2022-12-17T02:41:00.000+01:00,2022-12-17T02:42:00.000+01:00
1,-22.381462,,-28.971663,,2022-08-08T04:05:00.000+02:00,2022-08-08T04:06:00.000+02:00
0,-22.519602,,-29.598083,,2022-06-25T13:54:00.000+02:00,2022-06-25T13:55:00.000+02:00
0,-22.101278,,-29.379688,,2022-08-06T21:59:00.000+02:00,2022-08-06T22:00:00.000+02:00
0,-23.134659,,-30.09382,,2022-11-04T10:29:00.000+01:00,2022-11-04T10:30:00.000+01:00
0,-22.533096,,-29.600924,,2022-07-10T00:39:00.000+02:00,2022-07-10T00:40:00.000+02:00
0,-20.409163,,-28.98054,,2022-12-25T21:34:00.000+01:00,2022-12-25T21:35:00.000+01:00
0,-23.239063,,-30.163424,,2022-11-25T09:40:00.000+01:00,2022-11-25T09:41:00.000+01:00
0,-23.148865,,-29.875782,,2022-10-11T07:06:00.000+02:00,2022-10-11T07:07:00.000+02:00
0,-22.307243,,-29.380043,,2022-08-13T10:28:00.000+02:00,2022-08-13T10:29:00.000+02:00
0,-23.551563,,-30.575,,2022-11-26T06:36:00.000+01:00,2022-11-26T06:37:00.000+01:00
0,-22.23267,,-29.225212,,2022-06-06T03:36:00.000+02:00,2022-06-06T03:37:00.000+02:00
0,-22.209944,,-29.209942,,2022-05-29T06:23:00.000+02:00,2022-05-29T06:24:00.000+02:00
0,-22.953552,,-29.868324,,2022-10-01T01:08:00.000+02:00,2022-10-01T01:09:00.000+02:00
0,-22.110157,,-29.23196,,2022-08-07T06:02:00.000+02:00,2022-08-07T06:03:00.000+02:00
1,-22.293396,,-29.130753,,2022-08-16T03:30:00.000+02:00,2022-08-16T03:31:00.000+02:00
0,-22.369389,,-29.24297,,2022-05-24T03:08:00.000+02:00,2022-05-24T03:09:00.000+02:00
0,-23.371876,,-30.611221,,2022-11-25T12:56:00.000+01:00,2022-11-25T12:57:00.000+01:00
0,-22.957457,,-30.01392,,2022-08-25T21:38:00.000+02:00,2022-08-25T21:39:00.000+02:00
1,-22.780256,,-28.942188,,2022-06-17T13:05:00.000+02:00,2022-06-17T13:06:00.000+02:00
1,-25.313282,,-25.957813,,2022-06-16T00:37:00.000+02:00,2022-06-16T00:38:00.000+02:00
0,-22.350924,,-29.285583,,2022-06-06T00:45:00.000+02:00,2022-06-06T00:46:00.000+02:00
0,-22.650639,,-30.28132,,2022-11-12T18:54:00.000+01:00,2022-11-12T18:55:00.000+01:00
0,-23.285938,,-30.737642,,2022-11-08T09:51:00.000+01:00,2022-11-08T09:52:00.000+01:00
0,-22.697868,,-29.710653,,2022-07-02T22:39:00.000+02:00,2022-07-02T22:40:00.000+02:00
0,-22.966335,,-29.576065,,2022-09-19T16:05:00.000+02:00,2022-09-19T16:06:00.000+02:00
0,-22.071804,,-29.328907,,2022-07-25T21:21:00.000+02:00,2022-07-25T21:22:00.000+02:00
0,-22.41733,,-28.304049,,2022-05-22T06:05:00.000+02:00,2022-05-22T06:06:00.000+02:00
0,-23.826065,,-28.969177,,2022-10-14T09:38:00.000+02:00,2022-10-14T09:39:00.000+02:00
0,-22.310085,,-29.474857,,2022-10-28T20:23:00.000+02:00,2022-10-28T20:24:00.000+02:00
0,-22.68118,,-29.555115,,2022-09-21T23:01:00.000+02:00,2022-09-21T23:02:00.000+02:00
0,-22.111576,,-29.365837,,2022-07-29T19:39:00.000+02:00,2022-07-29T19:40:00.000+02:00
0,-22.764986,,-28.973083,,2022-09-16T20:25:00.000+02:00,2022-09-16T20:26:00.000+02:00
0,-22.377201,,-29.408806,,2022-06-12T21:41:00.000+02:00,2022-06-12T21:42:00.000+02:00
0,-23.2277,,-30.302273,,2022-11-24T02:46:00.000+01:00,2022-11-24T02:47:00.000+01:00
0,-22.166973,,-29.44645,,2022-08-05T20:26:00.000+02:00,2022-08-05T20:27:00.000+02:00
0,-22.210653,,-29.256819,,2022-08-19T07:34:00.000+02:00,2022-08-19T07:35:00.000+02:00
0,,,,,2022-06-05T23:29:00.000+02:00,2022-06-05T23:30:00.000+02:00
0,-22.0125,,-29.094177,,2022-08-12T02:56:00.000+02:00,2022-08-12T02:57:00.000+02:00
0,-23.25895,,-30.377203,,2022-07-07T19:12:00.000+02:00,2022-07-07T19:13:00.000+02:00
0,-22.35199,,-29.443253,,2022-10-29T01:01:00.000+02:00,2022-10-29T01:02:00.000+02:00
0,-22.345242,,-29.081392,,2022-09-13T06:03:00.000+02:00,2022-09-13T06:04:00.000+02:00
0,-22.291264,,-29.335299,,2022-08-01T04:17:00.000+02:00,2022-08-01T04:18:00.000+02:00
0,-23.396023,,-30.458523,,2022-10-25T19:38:00.000+02:00,2022-10-25T19:39:00.000+02:00
0,-22.374716,,-29.356606,,2022-08-14T12:09:00.000+02:00,2022-08-14T12:10:00.000+02:00
0,-22.765696,,-29.923367,,2022-11-17T17:09:00.000+01:00,2022-11-17T17:10:00.000+01:00
0,-22.304049,,-29.12507,,2022-09-14T04:45:00.000+02:00,2022-09-14T04:46:00.000+02:00
0,,,,,2022-06-01T21:32:00.000+02:00,2022-06-01T21:33:00.000+02:00
0,-22.430113,,-29.504688,,2022-06-30T21:31:00.000+02:00,2022-06-30T21:32:00.000+02:00
0,-22.173367,,-29.207458,,2022-09-05T03:29:00.000+02:00,2022-09-05T03:30:00.000+02:00
0,-22.565058,,-29.765696,,2022-07-18T09:03:00.000+02:00,2022-07-18T09:04:00.000+02:00
0,-22.29446,,-29.23267,,2022-05-29T03:00:00.000+02:00,2022-05-29T03:01:00.000+02:00
0,-22.395313,,-29.522444,,2022-05-17T17:05:00.000+02:00,2022-05-17T17:06:00.000+02:00
0,-22.347727,,-29.463495,,2022-06-07T19:31:00.000+02:00,2022-06-07T19:32:00.000+02:00
0,-23.310085,,-30.471663,,2022-11-17T12:56:00.000+01:00,2022-11-17T12:57:00.000+01:00
0,-20.595951,,-29.144247,,2022-12-13T01:49:00.000+01:00,2022-12-13T01:50:00.000+01:00
0,-22.33885,,-29.494389,,2022-12-09T17:15:00.000+01:00,2022-12-09T17:16:00.000+01:00
1,-23.23267,,-27.521023,,2022-05-22T07:58:00.000+02:00,2022-05-22T07:59:00.000+02:00
1,-22.483027,,-29.266052,,2022-08-27T03:11:00.000+02:00,2022-08-27T03:12:00.000+02:00
0,-23.912357,,-30.675142,,2022-12-07T02:50:00.000+01:00,2022-12-07T02:51:00.000+01:00
0,-22.813282,,-29.953197,,2022-07-09T11:44:00.000+02:00,2022-07-09T11:45:00.000+02:00
0,-22.283451,,-29.310795,,2022-06-03T07:21:00.000+02:00,2022-06-03T07:22:00.000+02:00
0,-23.425852,,-30.403126,,2022-10-25T03:13:00.000+02:00,2022-10-25T03:14:00.000+02:00
0,-22.348793,,-29.240839,,2022-08-28T00:11:00.000+02:00,2022-08-28T00:12:00.000+02:00
0,-22.436506,,-29.514986,,2022-06-15T11:26:00.000+02:00,2022-06-15T11:27:00.000+02:00
0,-22.686506,,-29.642471,,2022-11-10T23:33:00.000+01:00,2022-11-10T23:34:00.000+01:00
0,-22.063637,,-29.29517,,2022-09-02T21:40:00.000+02:00,2022-09-02T21:41:00.000+02:00
0,-22.822868,,-29.663069,,2022-09-17T13:03:00.000+02:00,2022-09-17T13:04:00.000+02:00
0,-23.0299,,-29.951775,,2022-09-22T13:51:00.000+02:00,2022-09-22T13:52:00.000+02:00
0,-23.146023,,-30.27919,,2022-10-05T19:38:00.000+02:00,2022-10-05T19:39:00.000+02:00
0,-20.472727,,-28.976278,,2022-12-29T20:29:00.000+01:00,2022-12-29T20:30:00.000+01:00
0,-22.816833,,-29.596308,,2022-09-24T07:13:00.000+02:00,2022-09-24T07:14:00.000+02:00
0,-22.542685,,-29.462784,,2022-06-25T12:37:00.000+02:00,2022-06-25T12:38:00.000+02:00
0,-22.190058,,-29.302984,,2022-07-19T07:41:00.000+02:00,2022-07-19T07:42:00.000+02:00
0,-22.385014,,-29.579617,,2022-10-29T18:28:00.000+02:00,2022-10-29T18:29:00.000+02:00
0,-20.675142,,-29.030966,,2022-12-17T16:11:00.000+01:00,2022-12-17T16:12:00.000+01:00
0,-22.253977,,-29.143183,,2022-09-13T03:53:00.000+02:00,2022-09-13T03:54:00.000+02:00
0,-23.723793,,-30.845596,,2022-11-22T11:02:00.000+01:00,2022-11-22T11:03:00.000+01:00
0,-22.464914,,-29.506819,,2022-05-27T17:51:00.000+02:00,2022-05-27T17:52:00.000+02:00
0,-22.36797,,-29.57642,,2022-07-29T12:37:00.000+02:00,2022-07-29T12:38:00.000+02:00
0,-22.16804,,-29.315056,,2022-08-09T08:48:00.000+02:00,2022-08-09T08:49:00.000+02:00
0,-23.66875,,-30.407742,,2022-10-17T07:30:00.000+02:00,2022-10-17T07:31:00.000+02:00
0,-22.23409,,-29.195028,,2022-08-14T00:25:00.000+02:00,2022-08-14T00:26:00.000+02:00
0,-22.556889,,-29.600924,,2022-09-04T13:00:00.000+02:00,2022-09-04T13:01:00.000+02:00
0,-24.058664,,-31.075356,,2022-12-06T14:38:00.000+01:00,2022-12-06T14:39:00.000+01:00
0,-22.350569,,-29.49297,,2022-11-15T20:04:00.000+01:00,2022-11-15T20:05:00.000+01:00
0,-22.511435,,-29.59098,,2022-05-23T15:25:00.000+02:00,2022-05-23T15:26:00.000+02:00
0,-23.61868,,-30.705683,,2022-11-24T11:44:00.000+01:00,2022-11-24T11:45:00.000+01:00
1,-23.278126,,-30.240128,,2022-07-05T12:28:00.000+02:00,2022-07-05T12:29:00.000+02:00
0,-22.52848,,-29.6652,,2022-05-31T10:24:00.000+02:00,2022-05-31T10:25:00.000+02:00
0,-23.825356,,-30.928337,,2022-11-12T11:16:00.000+01:00,2022-11-12T11:17:00.000+01:00
0,-23.179049,,-30.130753,,2022-10-09T15:50:00.000+02:00,2022-10-09T15:51:00.000+02:00
0,-23.863352,,-30.760368,,2022-08-25T11:52:00.000+02:00,2022-08-25T11:53:00.000+02:00
0,-22.116549,,-29.347727,,2022-07-29T20:39:00.000+02:00,2022-07-29T20:40:00.000+02:00
0,-22.125427,,-29.10483,,2022-12-11T01:10:00.000+01:00,2022-12-11T01:11:00.000+01:00
0,-22.968111,,-30.052628,,2022-10-11T18:16:00.000+02:00,2022-10-11T18:17:00.000+02:00
0,-22.7799,,-29.538069,,2022-12-08T05:59:00.000+01:00,2022-12-08T06:00:00.000+01:00
0,-22.359802,,-29.34169,,2022-08-21T07:10:00.000+02:00,2022-08-21T07:11:00.000+02:00
0,-22.75007,,-29.4777,,2022-11-03T03:30:00.000+01:00,2022-11-03T03:31:00.000+01:00
0,-22.750782,,-29.817188,,2022-06-18T18:10:00.000+02:00,2022-06-18T18:11:00.000+02:00
0,-22.487288,,-29.532387,,2022-06-26T18:20:00.000+02:00,2022-06-26T18:21:00.000+02:00
0,-22.625427,,-29.60554,,2022-06-24T13:04:00.000+02:00,2022-06-24T13:05:00.000+02:00
0,-23.456038,,-30.1375,,2022-10-12T10:07:00.000+02:00,2022-10-12T10:08:00.000+02:00
0,-23.805824,,-30.7277,,2022-12-05T20:05:00.000+01:00,2022-12-05T20:06:00.000+01:00
0,-22.577131,,-29.5299,,2022-07-01T11:42:00.000+02:00,2022-07-01T11:43:00.000+02:00
0,-22.19858,,-29.271378,,2022-07-13T05:09:00.000+02:00,2022-07-13T05:10:00.000+02:00
0,-22.46385,,-29.594532,,2022-08-29T14:38:00.000+02:00,2022-08-29T14:39:00.000+02:00
1,-22.445028,,-29.164845,,2022-07-14T03:19:00.000+02:00,2022-07-14T03:20:00.000+02:00
0,-20.529545,,-29.009659,,2022-12-21T22:43:00.000+01:00,2022-12-21T22:44:00.000+01:00
0,-22.5125,,-29.468468,,2022-09-12T14:33:00.000+02:00,2022-09-12T14:34:00.000+02:00
