pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.345596,,-29.56541,,2022-07-24T13:51:00.000+02:00,2022-07-24T13:52:00.000+02:00
0,-23.378267,,-30.405966,,2022-11-29T03:37:00.000+01:00,2022-11-29T03:38:00.000+01:00
0,-22.659515,,-29.75824,,2022-07-02T20:30:00.000+02:00,2022-07-02T20:31:00.000+02:00
0,-22.451065,,-29.60909,,2022-07-15T20:44:00.000+02:00,2022-07-15T20:45:00.000+02:00
0,-22.413424,,-29.6201,,2022-08-06T08:05:00.000+02:00,2022-08-06T08:06:00.000+02:00
0,-22.37223,,-29.511078,,2022-07-10T06:44:00.000+02:00,2022-07-10T06:45:00.000+02:00
0,-22.147799,,-29.366194,,2022-07-18T22:04:00.000+02:00,2022-07-18T22:05:00.000+02:00
0,-22.139986,,-29.361576,,2022-07-18T22:03:00.000+02:00,2022-07-18T22:04:00.000+02:00
0,-22.569674,,-29.528126,,2022-06-19T05:07:00.000+02:00,2022-06-19T05:08:00.000+02:00
0,-20.549076,,-29.093466,,2022-12-31T00:00:00.000+01:00,2022-12-31T00:01:00.000+01:00
0,-20.550142,,-29.167685,,2022-12-31T02:25:00.000+01:00,2022-12-31T02:26:00.000+01:00
0,-22.387146,,-29.363352,,2022-08-28T15:09:00.000+02:00,2022-08-28T15:10:00.000+02:00
0,-22.306534,,-29.048721,,2022-09-13T04:57:00.000+02:00,2022-09-13T04:58:00.000+02:00
0,-20.490128,,-28.988708,,2022-12-29T21:17:00.000+01:00,2022-12-29T21:18:00.000+01:00
0,-22.296236,,-29.252556,,2022-05-31T03:09:00.000+02:00,2022-05-31T03:10:00.000+02:00
0,-20.446095,,-28.932598,,2022-12-21T20:17:00.000+01:00,2022-12-21T20:18:00.000+01:00
0,-22.180824,,-29.331036,,2022-12-11T18:40:00.000+01:00,2022-12-11T18:41:00.000+01:00
0,-22.300854,,-29.230185,,2022-06-24T04:20:00.000+02:00,2022-06-24T04:21:00.000+02:00
0,-22.4152,,-29.412357,,2022-08-15T14:32:00.000+02:00,2022-08-15T14:33:00.000+02:00
0,-23.190056,,-30.218822,,2022-10-11T16:39:00.000+02:00,2022-10-11T16:40:00.000+02:00
0,,,,,2022-05-22T21:32:00.000+02:00,2022-05-22T21:33:00.000+02:00
0,-23.873295,,-30.641762,,2022-12-05T22:50:00.000+01:00,2022-12-05T22:51:00.000+01:00
0,-23.041265,,-29.933664,,2022-10-12T00:22:00.000+02:00,2022-10-12T00:23:00.000+02:00
0,-22.800852,,-29.881107,,2022-10-28T12:56:00.000+02:00,2022-10-28T12:57:00.000+02:00
0,-22.49297,,-29.571804,,2022-08-19T12:47:00.000+02:00,2022-08-19T12:48:00.000+02:00
0,-22.56044,,-30.129688,,2022-11-08T01:38:00.000+01:00,2022-11-08T01:39:00.000+01:00
0,-22.530611,,-29.715271,,2022-07-28T13:19:00.000+02:00,2022-07-28T13:20:00.000+02:00
0,-22.480185,,-29.611576,,2022-06-13T15:36:00.000+02:00,2022-06-13T15:37:00.000+02:00
0,-22.416264,,-29.391762,,2022-06-09T03:33:00.000+02:00,2022-06-09T03:34:00.000+02:00
0,-22.540554,,-29.704262,,2022-09-02T15:44:00.000+02:00,2022-09-02T15:45:00.000+02:00
0,-22.177273,,-29.298721,,2022-12-11T21:12:00.000+01:00,2022-12-11T21:13:00.000+01:00
0,-23.90348,,-30.225924,,2022-10-28T08:43:00.000+02:00,2022-10-28T08:44:00.000+02:00
1,-22.509304,,-29.56115,,2022-07-03T18:22:00.000+02:00,2022-07-03T18:23:00.000+02:00
0,-23.535227,,-30.275639,,2022-10-10T08:52:00.000+02:00,2022-10-10T08:53:00.000+02:00
0,-22.445028,,-29.409517,,2022-11-05T02:02:00.000+01:00,2022-11-05T02:03:00.000+01:00
0,-22.225212,,-29.174788,,2022-11-01T18:14:00.000+01:00,2022-11-01T18:15:00.000+01:00
0,-22.60625,,-29.533451,,2022-09-06T09:45:00.000+02:00,2022-09-06T09:46:00.000+02:00
0,-23.176918,,-30.562216,,2022-11-11T15:24:00.000+01:00,2022-11-11T15:25:00.000+01:00
0,-22.441122,,-29.52919,,2022-06-30T20:38:00.000+02:00,2022-06-30T20:39:00.000+02:00
0,-22.60909,,-30.029902,,2022-11-10T01:11:00.000+01:00,2022-11-10T01:12:00.000+01:00
0,-20.68331,,-29.144247,,2022-12-17T05:02:00.000+01:00,2022-12-17T05:03:00.000+01:00
0,-23.49794,,-30.165554,,2022-10-17T06:42:00.000+02:00,2022-10-17T06:43:00.000+02:00
0,-22.318964,,-29.431534,,2022-10-30T21:07:00.000+01:00,2022-10-30T21:08:00.000+01:00
0,-23.1201,,-29.996521,,2022-09-18T12:58:00.000+02:00,2022-09-18T12:59:00.000+02:00
0,-22.259659,,-29.367258,,2022-09-05T18:12:00.000+02:00,2022-09-05T18:13:00.000+02:00
0,-22.514986,,-30.075356,,2022-11-09T21:12:00.000+01:00,2022-11-09T21:13:00.000+01:00
0,-22.804049,,-29.71456,,2022-07-06T23:15:00.000+02:00,2022-07-06T23:16:00.000+02:00
0,-23.416264,,-30.331747,,2022-10-12T13:44:00.000+02:00,2022-10-12T13:45:00.000+02:00
0,-22.813637,,-29.740482,,2022-11-15T07:20:00.000+01:00,2022-11-15T07:21:00.000+01:00
0,-22.706392,,-29.744745,,2022-08-29T09:52:00.000+02:00,2022-08-29T09:53:00.000+02:00
0,-22.428337,,-29.45071,,2022-10-30T00:07:00.000+02:00,2022-10-30T00:08:00.000+02:00
0,-22.147799,,-29.198225,,2022-06-06T05:23:00.000+02:00,2022-06-06T05:24:00.000+02:00
0,-22.712074,,-30.227345,,2022-11-13T01:58:00.000+01:00,2022-11-13T01:59:00.000+01:00
0,-22.441833,,-29.313282,,2022-11-16T05:13:00.000+01:00,2022-11-16T05:14:00.000+01:00
0,-20.572868,,-29.117615,,2022-12-20T02:41:00.000+01:00,2022-12-20T02:42:00.000+01:00
0,-22.500427,,-29.348082,,2022-06-30T23:55:00.000+02:00,2022-06-30T23:56:00.000+02:00
0,-22.114063,,-29.185085,,2022-07-22T00:32:00.000+02:00,2022-07-22T00:33:00.000+02:00
0,-22.286293,,-28.602345,,2022-06-04T03:32:00.000+02:00,2022-06-04T03:33:00.000+02:00
0,-22.662357,,-29.573935,,2022-09-26T03:53:00.000+02:00,2022-09-26T03:54:00.000+02:00
1,-22.473438,,-29.431534,,2022-09-17T18:01:00.000+02:00,2022-09-17T18:02:00.000+02:00
0,-22.814346,,-29.667685,,2022-07-06T23:54:00.000+02:00,2022-07-06T23:55:00.000+02:00
0,-22.922302,,-30.703907,,2022-11-14T16:11:00.000+01:00,2022-11-14T16:12:00.000+01:00
0,-22.991903,,-30.002556,,2022-11-22T04:08:00.000+01:00,2022-11-22T04:09:00.000+01:00
0,-22.55618,,-29.601278,,2022-08-29T13:05:00.000+02:00,2022-08-29T13:06:00.000+02:00
0,-22.236933,,-29.345951,,2022-08-14T17:35:00.000+02:00,2022-08-14T17:36:00.000+02:00
0,-22.370455,,-29.328196,,2022-08-14T09:27:00.000+02:00,2022-08-14T09:28:00.000+02:00
0,-22.62294,,-29.533096,,2022-11-14T23:19:00.000+01:00,2022-11-14T23:20:00.000+01:00
0,-22.194319,,-29.232315,,2022-09-05T01:39:00.000+02:00,2022-09-05T01:40:00.000+02:00
0,-23.228764,,-30.541264,,2022-11-23T18:08:00.000+01:00,2022-11-23T18:09:00.000+01:00
0,-22.414845,,-29.541264,,2022-06-13T18:02:00.000+02:00,2022-06-13T18:03:00.000+02:00
0,-22.541975,,-29.81257,,2022-07-22T11:03:00.000+02:00,2022-07-22T11:04:00.000+02:00
0,-22.391762,,-29.556534,,2022-05-19T10:47:00.000+02:00,2022-05-19T10:48:00.000+02:00
1,-22.519247,,-28.957102,,2022-05-24T10:41:00.000+02:00,2022-05-24T10:42:00.000+02:00
0,-20.889986,,-29.157387,,2022-12-13T15:07:00.000+01:00,2022-12-13T15:08:00.000+01:00
0,-23.55547,,-30.636791,,2022-11-22T13:01:00.000+01:00,2022-11-22T13:02:00.000+01:00
0,-23.179758,,-30.201775,,2022-10-10T16:57:00.000+02:00,2022-10-10T16:58:00.000+02:00
0,-22.262146,,-29.5125,,2022-07-30T18:12:00.000+02:00,2022-07-30T18:13:00.000+02:00
1,-23.194674,,-28.863352,,2022-07-07T08:31:00.000+02:00,2022-07-07T08:32:00.000+02:00
1,-22.545525,,-29.18473,,2022-09-13T08:37:00.000+02:00,2022-09-13T08:38:00.000+02:00
0,-22.316122,,-29.326775,,2022-10-29T04:11:00.000+02:00,2022-10-29T04:12:00.000+02:00
0,-22.589916,,-29.471308,,2022-09-06T10:17:00.000+02:00,2022-09-06T10:18:00.000+02:00
0,-22.189701,,-29.18331,,2022-12-12T01:28:00.000+01:00,2022-12-12T01:29:00.000+01:00
0,-23.113352,,-30.476278,,2022-11-10T10:57:00.000+01:00,2022-11-10T10:58:00.000+01:00
0,-22.35483,,-29.77422,,2022-12-12T12:28:00.000+01:00,2022-12-12T12:29:00.000+01:00
0,-24.006462,,-31.306534,,2022-12-01T11:10:00.000+01:00,2022-12-01T11:11:00.000+01:00
0,-20.750072,,-29.098083,,2022-12-30T14:33:00.000+01:00,2022-12-30T14:34:00.000+01:00
0,-20.987288,,-29.282387,,2022-12-28T13:34:00.000+01:00,2022-12-28T13:35:00.000+01:00
0,-23.660938,,-29.76392,,2022-11-27T17:08:00.000+01:00,2022-11-27T17:09:00.000+01:00
0,-22.11193,,-29.376846,,2022-09-07T20:38:00.000+02:00,2022-09-07T20:39:00.000+02:00
0,-23.032387,,-29.887856,,2022-09-30T22:51:00.000+02:00,2022-09-30T22:52:00.000+02:00
0,-22.401705,,-29.606606,,2022-07-22T14:03:00.000+02:00,2022-07-22T14:04:00.000+02:00
1,-22.488708,,-29.014277,,2022-07-14T07:34:00.000+02:00,2022-07-14T07:35:00.000+02:00
0,-22.263565,,-29.401705,,2022-07-18T06:12:00.000+02:00,2022-07-18T06:13:00.000+02:00
0,-23.881107,,-30.788424,,2022-10-19T08:20:00.000+02:00,2022-10-19T08:21:00.000+02:00
0,-22.581747,,-29.671236,,2022-06-28T14:48:00.000+02:00,2022-06-28T14:49:00.000+02:00
0,-23.100567,,-29.840271,,2022-08-27T01:04:00.000+02:00,2022-08-27T01:05:00.000+02:00
0,-22.146023,,-29.305115,,2022-12-11T19:41:00.000+01:00,2022-12-11T19:42:00.000+01:00
0,-22.26321,,-29.278835,,2022-08-22T05:08:00.000+02:00,2022-08-22T05:09:00.000+02:00
0,-23.552273,,-30.432955,,2022-12-03T13:37:00.000+01:00,2022-12-03T13:38:00.000+01:00
0,-22.706747,,-29.664133,,2022-09-14T15:07:00.000+02:00,2022-09-14T15:08:00.000+02:00
0,-22.317188,,-29.51108,,2022-08-10T11:15:00.000+02:00,2022-08-10T11:16:00.000+02:00
0,-22.547657,,-29.4777,,2022-06-15T22:10:00.000+02:00,2022-06-15T22:11:00.000+02:00
0,-21.180115,,-29.315056,,2022-12-19T10:35:00.000+01:00,2022-12-19T10:36:00.000+01:00
0,-22.307243,,-29.393538,,2022-11-16T21:24:00.000+01:00,2022-11-16T21:25:00.000+01:00
0,-22.164845,,-29.210299,,2022-07-19T02:58:00.000+02:00,2022-07-19T02:59:00.000+02:00
