pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.239418,,-29.220951,,2022-06-12T02:42:00.000+02:00,2022-06-12T02:43:00.000+02:00
0,-22.504688,,-29.699646,,2022-08-04T11:40:00.000+02:00,2022-08-04T11:41:00.000+02:00
0,-22.968466,,-29.880753,,2022-10-13T04:09:00.000+02:00,2022-10-13T04:10:00.000+02:00
0,-23.45568,,-30.635368,,2022-12-02T14:23:00.000+01:00,2022-12-02T14:24:00.000+01:00
0,-22.76037,,-29.843111,,2022-07-01T19:27:00.000+02:00,2022-07-01T19:28:00.000+02:00
0,-24.145668,,-31.079617,,2022-10-25T10:19:00.000+02:00,2022-10-25T10:20:00.000+02:00
0,-22.910227,,-29.610157,,2022-09-25T08:37:00.000+02:00,2022-09-25T08:38:00.000+02:00
0,-23.349148,,-30.268892,,2022-10-17T00:00:00.000+02:00,2022-10-17T00:01:00.000+02:00
0,-23.233381,,-30.00895,,2022-07-05T15:13:00.000+02:00,2022-07-05T15:14:00.000+02:00
0,-22.322868,,-29.499006,,2022-11-15T20:57:00.000+01:00,2022-11-15T20:58:00.000+01:00
0,-23.522444,,-30.592756,,2022-10-27T19:34:00.000+02:00,2022-10-27T19:35:00.000+02:00
0,-22.169106,,-29.301563,,2022-08-19T18:45:00.000+02:00,2022-08-19T18:46:00.000+02:00
1,-22.446095,,-28.412003,,2022-06-30T08:21:00.000+02:00,2022-06-30T08:22:00.000+02:00
0,-21.131464,,-29.294106,,2022-12-16T12:42:00.000+01:00,2022-12-16T12:43:00.000+01:00
0,-22.674788,,-29.657387,,2022-09-18T17:29:00.000+02:00,2022-09-18T17:30:00.000+02:00
0,-22.565767,,-29.449646,,2022-06-14T22:39:00.000+02:00,2022-06-14T22:40:00.000+02:00
0,-22.405611,,-29.02422,,2022-09-02T08:32:00.000+02:00,2022-09-02T08:33:00.000+02:00
0,-22.57287,,-29.570385,,2022-09-06T09:55:00.000+02:00,2022-09-06T09:56:00.000+02:00
0,-22.614773,,-29.954971,,2022-11-11T02:10:00.000+01:00,2022-11-11T02:11:00.000+01:00
0,-23.252913,,-30.030256,,2022-10-09T05:26:00.000+02:00,2022-10-09T05:27:00.000+02:00
0,-23.41733,,-30.248652,,2022-10-16T06:32:00.000+02:00,2022-10-16T06:33:00.000+02:00
0,-22.89993,,-29.964914,,2022-07-06T01:24:00.000+02:00,2022-07-06T01:25:00.000+02:00
0,-22.334944,,-29.076775,,2022-09-13T05:58:00.000+02:00,2022-09-13T05:59:00.000+02:00
0,-22.19929,,-29.353054,,2022-08-03T07:01:00.000+02:00,2022-08-03T07:02:00.000+02:00
0,-22.733025,,-29.941122,,2022-06-14T11:47:00.000+02:00,2022-06-14T11:48:00.000+02:00
0,-23.212074,,-30.582102,,2022-11-13T08:07:00.000+01:00,2022-11-13T08:08:00.000+01:00
0,-22.17159,,-29.119034,,2022-09-01T03:15:00.000+02:00,2022-09-01T03:16:00.000+02:00
0,-22.733025,,-30.134659,,2022-11-13T04:31:00.000+01:00,2022-11-13T04:32:00.000+01:00
0,-20.689346,,-29.079617,,2022-12-23T05:54:00.000+01:00,2022-12-23T05:55:00.000+01:00
0,-20.610157,,-29.098438,,2022-12-13T00:23:00.000+01:00,2022-12-13T00:24:00.000+01:00
0,-22.197515,,-29.277414,,2022-08-07T00:21:00.000+02:00,2022-08-07T00:22:00.000+02:00
0,-22.603409,,-29.536648,,2022-07-12T12:38:00.000+02:00,2022-07-12T12:39:00.000+02:00
0,-22.956038,,-30.066122,,2022-11-01T11:23:00.000+01:00,2022-11-01T11:24:00.000+01:00
0,-21.989418,,-29.127201,,2022-07-24T06:15:00.000+02:00,2022-07-24T06:16:00.000+02:00
0,-22.416975,,-29.148153,,2022-09-11T09:01:00.000+02:00,2022-09-11T09:02:00.000+02:00
1,-22.465626,,-29.007528,,2022-05-31T17:59:00.000+02:00,2022-05-31T18:00:00.000+02:00
0,-22.217045,,-29.094177,,2022-08-28T04:42:00.000+02:00,2022-08-28T04:43:00.000+02:00
0,-23.139986,,-29.934021,,2022-10-03T07:05:00.000+02:00,2022-10-03T07:06:00.000+02:00
0,-23.02848,,-27.382883,,2022-06-16T07:34:00.000+02:00,2022-06-16T07:35:00.000+02:00
0,-23.439701,,-30.321804,,2022-10-24T03:00:00.000+02:00,2022-10-24T03:01:00.000+02:00
0,-23.26534,,-30.410583,,2022-11-30T07:18:00.000+01:00,2022-11-30T07:19:00.000+01:00
0,-22.63324,,-30.318607,,2022-11-08T18:27:00.000+01:00,2022-11-08T18:28:00.000+01:00
0,-22.506819,,-29.514631,,2022-06-26T15:30:00.000+02:00,2022-06-26T15:31:00.000+02:00
0,-22.393892,,-29.611576,,2022-07-23T10:26:00.000+02:00,2022-07-23T10:27:00.000+02:00
0,-22.413778,,-29.52919,,2022-08-31T14:53:00.000+02:00,2022-08-31T14:54:00.000+02:00
0,-20.463848,,-28.909517,,2022-12-20T20:09:00.000+01:00,2022-12-20T20:10:00.000+01:00
0,-22.474148,,-29.471306,,2022-06-14T21:50:00.000+02:00,2022-06-14T21:51:00.000+02:00
0,-22.497585,,-29.502913,,2022-09-05T13:30:00.000+02:00,2022-09-05T13:31:00.000+02:00
0,-22.235157,,-29.271732,,2022-06-05T06:43:00.000+02:00,2022-06-05T06:44:00.000+02:00
0,,,,,2022-05-23T21:40:00.000+02:00,2022-05-23T21:41:00.000+02:00
0,-22.038424,,-29.18615,,2022-07-25T02:01:00.000+02:00,2022-07-25T02:02:00.000+02:00
0,-23.240837,,-30.300497,,2022-10-22T20:52:00.000+02:00,2022-10-22T20:53:00.000+02:00
0,-22.11797,,-29.250782,,2022-07-29T07:01:00.000+02:00,2022-07-29T07:02:00.000+02:00
0,-23.195028,,-30.184021,,2022-10-06T20:12:00.000+02:00,2022-10-06T20:13:00.000+02:00
0,-22.551208,,-28.773865,,2022-08-28T08:47:00.000+02:00,2022-08-28T08:48:00.000+02:00
1,-22.470596,,-29.27706,,2022-06-17T11:23:00.000+02:00,2022-06-17T11:24:00.000+02:00
0,-22.646732,,-29.676563,,2022-08-20T09:38:00.000+02:00,2022-08-20T09:39:00.000+02:00
0,-23.223083,,-30.31044,,2022-10-22T16:01:00.000+02:00,2022-10-22T16:02:00.000+02:00
0,-20.541264,,-28.883595,,2022-12-15T18:00:00.000+01:00,2022-12-15T18:01:00.000+01:00
0,-22.160582,,-29.169815,,2022-09-06T03:56:00.000+02:00,2022-09-06T03:57:00.000+02:00
0,-22.880398,,-30.092045,,2022-11-02T22:43:00.000+01:00,2022-11-02T22:44:00.000+01:00
0,-20.942188,,-29.261435,,2022-12-25T13:35:00.000+01:00,2022-12-25T13:36:00.000+01:00
0,-22.305113,,-29.535227,,2022-08-09T15:36:00.000+02:00,2022-08-09T15:37:00.000+02:00
0,-23.454262,,-30.201775,,2022-10-12T09:48:00.000+02:00,2022-10-12T09:49:00.000+02:00
1,-22.752558,,-29.698935,,2022-11-22T17:57:00.000+01:00,2022-11-22T17:58:00.000+01:00
0,-23.269958,,-30.56115,,2022-11-25T13:55:00.000+01:00,2022-11-25T13:56:00.000+01:00
0,-22.67017,,-30.086008,,2022-11-07T03:28:00.000+01:00,2022-11-07T03:29:00.000+01:00
0,-22.246164,,-29.414135,,2022-08-05T07:52:00.000+02:00,2022-08-05T07:53:00.000+02:00
