pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.470596,,-28.880043,,2022-12-23T18:31:00.000+01:00,2022-12-23T18:32:00.000+01:00
1,-23.306534,,-28.088139,,2022-06-17T12:32:00.000+02:00,2022-06-17T12:33:00.000+02:00
0,-22.734446,,-29.41733,,2022-07-16T13:52:00.000+02:00,2022-07-16T13:53:00.000+02:00
0,-22.480541,,-29.396378,,2022-05-24T20:20:00.000+02:00,2022-05-24T20:21:00.000+02:00
0,-22.86797,,-29.930824,,2022-10-02T21:33:00.000+02:00,2022-10-02T21:34:00.000+02:00
0,-22.66804,,-30.187218,,2022-11-08T23:03:00.000+01:00,2022-11-08T23:04:00.000+01:00
0,-22.133595,,-29.191122,,2022-08-18T23:30:00.000+02:00,2022-08-18T23:31:00.000+02:00
0,-22.193253,,-29.145313,,2022-06-07T03:56:00.000+02:00,2022-06-07T03:57:00.000+02:00
1,-22.524574,,-28.798012,,2022-06-25T04:41:00.000+02:00,2022-06-25T04:42:00.000+02:00
0,-22.998295,,-30.10767,,2022-11-21T22:52:00.000+01:00,2022-11-21T22:53:00.000+01:00
0,-22.708523,,-29.875782,,2022-11-10T06:45:00.000+01:00,2022-11-10T06:46:00.000+01:00
0,-23.393538,,-30.466335,,2022-10-25T17:21:00.000+02:00,2022-10-25T17:22:00.000+02:00
0,-22.203552,,-29.371164,,2022-07-30T09:12:00.000+02:00,2022-07-30T09:13:00.000+02:00
0,-23.997585,,-31.064346,,2022-10-27T13:58:00.000+02:00,2022-10-27T13:59:00.000+02:00
0,-22.476633,,-29.421946,,2022-09-10T15:18:00.000+02:00,2022-09-10T15:19:00.000+02:00
0,-23.224857,,-30.315058,,2022-11-23T22:25:00.000+01:00,2022-11-23T22:26:00.000+01:00
0,-22.63608,,-29.802982,,2022-07-02T13:30:00.000+02:00,2022-07-02T13:31:00.000+02:00
0,-22.358736,,-29.46385,,2022-08-30T15:59:00.000+02:00,2022-08-30T16:00:00.000+02:00
0,-22.937216,,-30.182955,,2022-11-21T20:52:00.000+01:00,2022-11-21T20:53:00.000+01:00
0,-23.327486,,-30.74652,,2022-12-01T17:52:00.000+01:00,2022-12-01T17:53:00.000+01:00
0,-22.148153,,-29.157387,,2022-11-01T17:59:00.000+01:00,2022-11-01T18:00:00.000+01:00
0,-22.152416,,-29.290554,,2022-08-08T02:49:00.000+02:00,2022-08-08T02:50:00.000+02:00
0,-22.378622,,-29.610512,,2022-07-25T15:04:00.000+02:00,2022-07-25T15:05:00.000+02:00
0,-20.853409,,-29.156675,,2022-12-30T10:08:00.000+01:00,2022-12-30T10:09:00.000+01:00
0,-22.348083,,-25.880043,,2022-09-25T11:30:00.000+02:00,2022-09-25T11:31:00.000+02:00
0,-23.635014,,-30.548721,,2022-10-21T11:41:00.000+02:00,2022-10-21T11:42:00.000+02:00
0,-23.7,,-30.679403,,2022-10-23T11:09:00.000+02:00,2022-10-23T11:10:00.000+02:00
0,,,,,2022-05-21T11:39:00.000+02:00,2022-05-21T11:40:00.000+02:00
0,-20.63324,,-29.0924,,2022-12-31T06:19:00.000+01:00,2022-12-31T06:20:00.000+01:00
0,-22.967756,,-30.054049,,2022-10-10T18:10:00.000+02:00,2022-10-10T18:11:00.000+02:00
0,-20.544815,,-29.069319,,2022-12-30T23:24:00.000+01:00,2022-12-30T23:25:00.000+01:00
0,-22.63821,,-29.707457,,2022-05-26T10:09:00.000+02:00,2022-05-26T10:10:00.000+02:00
0,-22.689346,,-29.46456,,2022-09-19T07:06:00.000+02:00,2022-09-19T07:07:00.000+02:00
0,-23.24297,,-30.24723,,2022-10-13T15:43:00.000+02:00,2022-10-13T15:44:00.000+02:00
0,-22.662714,,-29.45142,,2022-07-14T11:27:00.000+02:00,2022-07-14T11:28:00.000+02:00
1,-22.588139,,-29.755398,,2022-11-10T04:30:00.000+01:00,2022-11-10T04:31:00.000+01:00
0,-24.07074,,-30.766762,,2022-08-26T15:29:00.000+02:00,2022-08-26T15:30:00.000+02:00
0,-22.611221,,-29.694674,,2022-08-22T14:00:00.000+02:00,2022-08-22T14:01:00.000+02:00
0,-22.117258,,-29.244743,,2022-08-05T05:35:00.000+02:00,2022-08-05T05:36:00.000+02:00
0,-22.619389,,-30.16804,,2022-11-08T00:08:00.000+01:00,2022-11-08T00:09:00.000+01:00
0,-22.239773,,-29.21669,,2022-08-31T06:52:00.000+02:00,2022-08-31T06:53:00.000+02:00
0,-22.296946,,-29.376846,,2022-10-30T23:00:00.000+01:00,2022-10-30T23:01:00.000+01:00
0,-22.608027,,-28.791618,,2022-06-20T22:47:00.000+02:00,2022-06-20T22:48:00.000+02:00
0,-23.592756,,-30.483381,,2022-10-21T10:00:00.000+02:00,2022-10-21T10:01:00.000+02:00
0,-22.762146,,-29.73054,,2022-08-22T11:11:00.000+02:00,2022-08-22T11:12:00.000+02:00
0,-22.459589,,-29.36797,,2022-06-20T00:40:00.000+02:00,2022-06-20T00:41:00.000+02:00
0,-22.962074,,-29.575,,2022-10-10T06:44:00.000+02:00,2022-10-10T06:45:00.000+02:00
0,-22.547657,,-29.587074,,2022-11-14T19:51:00.000+01:00,2022-11-14T19:52:00.000+01:00
0,-22.440413,,-29.595242,,2022-06-13T14:45:00.000+02:00,2022-06-13T14:46:00.000+02:00
0,,,,,2022-06-08T22:46:00.000+02:00,2022-06-08T22:47:00.000+02:00
0,-22.323223,,-29.40419,,2022-11-16T21:39:00.000+01:00,2022-11-16T21:40:00.000+01:00
0,-22.591335,,-29.635014,,2022-07-09T23:18:00.000+02:00,2022-07-09T23:19:00.000+02:00
0,-23.225924,,-30.079262,,2022-08-25T03:53:00.000+02:00,2022-08-25T03:54:00.000+02:00
0,-22.016407,,-29.067543,,2022-08-12T05:25:00.000+02:00,2022-08-12T05:26:00.000+02:00
0,-22.74723,,-29.855185,,2022-06-19T11:18:00.000+02:00,2022-06-19T11:19:00.000+02:00
0,-22.423012,,-29.522087,,2022-05-20T11:33:00.000+02:00,2022-05-20T11:34:00.000+02:00
0,-23.44645,,-29.927628,,2022-08-24T08:12:00.000+02:00,2022-08-24T08:13:00.000+02:00
0,-23.260368,,-30.382528,,2022-11-21T15:28:00.000+01:00,2022-11-21T15:29:00.000+01:00
0,-22.525993,,-29.53132,,2022-08-29T10:55:00.000+02:00,2022-08-29T10:56:00.000+02:00
0,-23.486576,,-30.42159,,2022-10-11T14:02:00.000+02:00,2022-10-11T14:03:00.000+02:00
0,-23.320028,,-30.302273,,2022-10-18T01:57:00.000+02:00,2022-10-18T01:58:00.000+02:00
0,-20.456749,,-28.905966,,2022-12-24T19:13:00.000+01:00,2022-12-24T19:14:00.000+01:00
0,-22.228764,,-29.04943,,2022-08-15T04:15:00.000+02:00,2022-08-15T04:16:00.000+02:00
0,-22.169106,,-29.309376,,2022-08-03T01:55:00.000+02:00,2022-08-03T01:56:00.000+02:00
0,-22.635014,,-29.550497,,2022-09-21T02:14:00.000+02:00,2022-09-21T02:15:00.000+02:00
0,-23.73693,,-30.548367,,2022-10-17T12:56:00.000+02:00,2022-10-17T12:57:00.000+02:00
0,-22.154545,,-29.358736,,2022-08-13T19:25:00.000+02:00,2022-08-13T19:26:00.000+02:00
0,-23.408096,,-30.963493,,2022-11-07T12:21:00.000+01:00,2022-11-07T12:22:00.000+01:00
0,-22.541618,,-29.574291,,2022-11-15T00:59:00.000+01:00,2022-11-15T01:00:00.000+01:00
0,-22.192898,,-29.173721,,2022-08-14T01:58:00.000+02:00,2022-08-14T01:59:00.000+02:00
0,-20.462784,,-28.916618,,2022-12-24T18:43:00.000+01:00,2022-12-24T18:44:00.000+01:00
0,-23.816477,,-30.73196,,2022-12-05T19:52:00.000+01:00,2022-12-05T19:53:00.000+01:00
0,-23.192188,,-30.183664,,2022-10-06T01:37:00.000+02:00,2022-10-06T01:38:00.000+02:00
0,-22.319319,,-29.430115,,2022-07-18T03:42:00.000+02:00,2022-07-18T03:43:00.000+02:00
0,-23.101988,,-29.987642,,2022-08-25T23:10:00.000+02:00,2022-08-25T23:11:00.000+02:00
0,-23.139631,,-30.188282,,2022-11-29T10:38:00.000+01:00,2022-11-29T10:39:00.000+01:00
0,-23.45284,,-30.440767,,2022-10-08T16:20:00.000+02:00,2022-10-08T16:21:00.000+02:00
1,-22.991903,,-29.411293,,2022-11-18T12:18:00.000+01:00,2022-11-18T12:19:00.000+01:00
0,-22.222727,,-29.269958,,2022-08-19T08:34:00.000+02:00,2022-08-19T08:35:00.000+02:00
0,-22.20142,,-29.244389,,2022-08-13T23:19:00.000+02:00,2022-08-13T23:20:00.000+02:00
0,-23.338493,,-30.3076,,2022-10-18T00:51:00.000+02:00,2022-10-18T00:52:00.000+02:00
0,-20.567543,,-29.076065,,2022-12-29T23:46:00.000+01:00,2022-12-29T23:47:00.000+01:00
0,-22.33672,,-29.281675,,2022-09-01T06:56:00.000+02:00,2022-09-01T06:57:00.000+02:00
0,-22.538069,,-29.707813,,2022-05-16T11:11:00.000+02:00,2022-05-16T11:12:00.000+02:00
0,-22.948225,,-30.177982,,2022-11-03T14:08:00.000+01:00,2022-11-03T14:09:00.000+01:00
0,-23.144958,,-30.143892,,2022-10-05T01:05:00.000+02:00,2022-10-05T01:06:00.000+02:00
1,-24.267826,,-26.72983,,2022-06-29T23:17:00.000+02:00,2022-06-29T23:18:00.000+02:00
0,-23.41804,,-30.404545,,2022-10-25T02:38:00.000+02:00,2022-10-25T02:39:00.000+02:00
0,-22.170525,,-29.21598,,2022-07-19T03:00:00.000+02:00,2022-07-19T03:01:00.000+02:00
1,-23.463848,,-27.471663,,2022-06-25T02:16:00.000+02:00,2022-06-25T02:17:00.000+02:00
0,-22.582457,,-29.514631,,2022-06-17T16:01:00.000+02:00,2022-06-17T16:02:00.000+02:00
0,-23.221663,,-30.21669,,2022-10-23T00:36:00.000+02:00,2022-10-23T00:37:00.000+02:00
0,-22.736221,,-30.221663,,2022-11-12T23:54:00.000+01:00,2022-11-12T23:55:00.000+01:00
0,-22.57642,,-29.566477,,2022-09-03T10:27:00.000+02:00,2022-09-03T10:28:00.000+02:00
0,-24.3701,,-31.395313,,2022-12-06T14:19:00.000+01:00,2022-12-06T14:20:00.000+01:00
1,-22.290909,,-29.116903,,2022-09-13T02:43:00.000+02:00,2022-09-13T02:44:00.000+02:00
0,-22.248295,,-28.996164,,2022-09-11T05:51:00.000+02:00,2022-09-11T05:52:00.000+02:00
0,-22.673721,,-29.706392,,2022-06-19T13:11:00.000+02:00,2022-06-19T13:12:00.000+02:00
0,,,,,2022-06-10T21:10:00.000+02:00,2022-06-10T21:11:00.000+02:00
0,-22.143536,,-29.189701,,2022-09-03T02:29:00.000+02:00,2022-09-03T02:30:00.000+02:00
0,-22.2277,,-29.305824,,2022-08-02T01:13:00.000+02:00,2022-08-02T01:14:00.000+02:00
0,-22.479475,,-29.603409,,2022-06-12T13:49:00.000+02:00,2022-06-12T13:50:00.000+02:00
0,-23.84169,,-31.006817,,2022-11-28T13:42:00.000+01:00,2022-11-28T13:43:00.000+01:00
0,-22.41946,,-29.457813,,2022-12-07T21:40:00.000+01:00,2022-12-07T21:41:00.000+01:00
0,-22.582102,,-29.323935,,2022-09-13T14:05:00.000+02:00,2022-09-13T14:06:00.000+02:00
0,-22.35909,,-29.358027,,2022-06-02T21:50:00.000+02:00,2022-06-02T21:51:00.000+02:00
0,-22.062216,,-29.305115,,2022-08-09T21:13:00.000+02:00,2022-08-09T21:14:00.000+02:00
0,-22.302982,,-29.503622,,2022-08-12T14:49:00.000+02:00,2022-08-12T14:50:00.000+02:00
0,-22.333168,,-29.390696,,2022-06-25T21:12:00.000+02:00,2022-06-25T21:13:00.000+02:00
0,-22.993324,,-30.012856,,2022-11-20T05:32:00.000+01:00,2022-11-20T05:33:00.000+01:00
0,-22.669106,,-29.812925,,2022-06-27T12:00:00.000+02:00,2022-06-27T12:01:00.000+02:00
0,-22.960299,,-27.701777,,2022-06-16T08:52:00.000+02:00,2022-06-16T08:53:00.000+02:00
0,-22.823935,,-29.215624,,2022-06-17T13:53:00.000+02:00,2022-06-17T13:54:00.000+02:00
0,-22.187572,,-29.057955,,2022-12-09T03:44:00.000+01:00,2022-12-09T03:45:00.000+01:00
