pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.499716,,-30.459589,,2022-10-28T01:50:00.000+02:00,2022-10-28T01:51:00.000+02:00
0,-22.375782,,-29.561152,,2022-07-20T08:13:00.000+02:00,2022-07-20T08:14:00.000+02:00
0,-22.614063,,-29.791618,,2022-07-11T16:17:00.000+02:00,2022-07-11T16:18:00.000+02:00
1,-23.10483,,-28.049076,,2022-05-24T12:08:00.000+02:00,2022-05-24T12:09:00.000+02:00
0,-22.35909,,-29.298367,,2022-06-13T00:50:00.000+02:00,2022-06-13T00:51:00.000+02:00
0,-23.905966,,-31.07429,,2022-11-27T12:22:00.000+01:00,2022-11-27T12:23:00.000+01:00
0,-23.538778,,-30.591335,,2022-11-28T04:43:00.000+01:00,2022-11-28T04:44:00.000+01:00
0,-22.881107,,-27.666264,,2022-09-19T11:25:00.000+02:00,2022-09-19T11:26:00.000+02:00
0,-20.437216,,-29.056889,,2022-12-26T00:33:00.000+01:00,2022-12-26T00:34:00.000+01:00
0,-23.0576,,-29.917685,,2022-10-11T23:11:00.000+02:00,2022-10-11T23:12:00.000+02:00
0,-23.251846,,-30.006819,,2022-10-12T07:35:00.000+02:00,2022-10-12T07:36:00.000+02:00
0,-22.499716,,-29.533451,,2022-06-26T15:29:00.000+02:00,2022-06-26T15:30:00.000+02:00
0,-22.121876,,-29.19645,,2022-07-20T23:22:00.000+02:00,2022-07-20T23:23:00.000+02:00
0,-22.273508,,-28.972729,,2022-05-25T04:46:00.000+02:00,2022-05-25T04:47:00.000+02:00
0,-22.201777,,-29.460299,,2022-08-04T20:47:00.000+02:00,2022-08-04T20:48:00.000+02:00
0,-22.472017,,-29.671236,,2022-08-03T12:16:00.000+02:00,2022-08-03T12:17:00.000+02:00
0,-24.412357,,-31.04375,,2022-12-06T08:27:00.000+01:00,2022-12-06T08:28:00.000+01:00
0,-22.217045,,-29.397444,,2022-09-06T20:18:00.000+02:00,2022-09-06T20:19:00.000+02:00
0,-22.459944,,-29.51534,,2022-07-18T12:00:00.000+02:00,2022-07-18T12:01:00.000+02:00
0,,,,,2022-06-04T23:02:00.000+02:00,2022-06-04T23:03:00.000+02:00
0,-23.188992,,-30.483381,,2022-11-20T15:15:00.000+01:00,2022-11-20T15:16:00.000+01:00
0,-22.522444,,-29.549076,,2022-05-27T17:22:00.000+02:00,2022-05-27T17:23:00.000+02:00
0,-22.970242,,-30.12365,,2022-11-01T12:30:00.000+01:00,2022-11-01T12:31:00.000+01:00
0,-23.300852,,-30.441122,,2022-12-02T03:31:00.000+01:00,2022-12-02T03:32:00.000+01:00
0,-23.990482,,-30.947514,,2022-10-19T11:38:00.000+02:00,2022-10-19T11:39:00.000+02:00
0,-22.29517,,-29.317543,,2022-05-21T09:25:00.000+02:00,2022-05-21T09:26:00.000+02:00
0,-22.29233,,-28.751137,,2022-11-06T00:59:00.000+01:00,2022-11-06T01:00:00.000+01:00
0,-22.45213,,-29.535938,,2022-07-14T17:39:00.000+02:00,2022-07-14T17:40:00.000+02:00
0,-22.500782,,-29.608027,,2022-05-23T13:37:00.000+02:00,2022-05-23T13:38:00.000+02:00
0,-23.531677,,-31.073935,,2022-11-26T15:34:00.000+01:00,2022-11-26T15:35:00.000+01:00
0,-21.132174,,-29.120455,,2022-12-12T12:45:00.000+01:00,2022-12-12T12:46:00.000+01:00
0,-22.563992,,-29.578907,,2022-08-20T10:03:00.000+02:00,2022-08-20T10:04:00.000+02:00
1,-22.171236,,-28.91946,,2022-12-09T21:51:00.000+01:00,2022-12-09T21:52:00.000+01:00
0,-22.158096,,-29.358736,,2022-09-02T19:56:00.000+02:00,2022-09-02T19:57:00.000+02:00
0,-22.266762,,-29.016762,,2022-09-12T05:33:00.000+02:00,2022-09-12T05:34:00.000+02:00
0,-23.129332,,-30.366192,,2022-11-22T14:55:00.000+01:00,2022-11-22T14:56:00.000+01:00
1,-23.206747,,-29.750782,,2022-10-23T03:02:00.000+02:00,2022-10-23T03:03:00.000+02:00
0,-22.253622,,-29.389277,,2022-09-05T18:10:00.000+02:00,2022-09-05T18:11:00.000+02:00
0,-20.663067,,-29.094177,,2022-12-31T07:26:00.000+01:00,2022-12-31T07:27:00.000+01:00
0,-22.27848,,-29.344532,,2022-08-22T02:51:00.000+02:00,2022-08-22T02:52:00.000+02:00
0,-20.615837,,-29.155966,,2022-12-13T03:24:00.000+01:00,2022-12-13T03:25:00.000+01:00
0,-22.211365,,-29.19929,,2022-05-28T05:30:00.000+02:00,2022-05-28T05:31:00.000+02:00
0,-22.655611,,-29.987997,,2022-11-09T05:28:00.000+01:00,2022-11-09T05:29:00.000+01:00
0,-22.242615,,-29.396378,,2022-07-21T17:20:00.000+02:00,2022-07-21T17:21:00.000+02:00
0,-22.592756,,-29.743324,,2022-08-22T14:43:00.000+02:00,2022-08-22T14:44:00.000+02:00
0,-22.444674,,-29.469532,,2022-05-24T17:55:00.000+02:00,2022-05-24T17:56:00.000+02:00
0,-22.345596,,-29.475214,,2022-08-16T16:06:00.000+02:00,2022-08-16T16:07:00.000+02:00
0,-22.311506,,-29.365482,,2022-06-06T08:50:00.000+02:00,2022-06-06T08:51:00.000+02:00
0,-21.168396,,-29.312216,,2022-12-18T11:27:00.000+01:00,2022-12-18T11:28:00.000+01:00
1,-22.358381,,-29.226988,,2022-05-31T18:10:00.000+02:00,2022-05-31T18:11:00.000+02:00
0,-20.584944,,-28.95,,2022-12-16T16:26:00.000+01:00,2022-12-16T16:27:00.000+01:00
0,-22.277771,,-29.510725,,2022-10-28T18:17:00.000+02:00,2022-10-28T18:18:00.000+02:00
0,-22.206038,,-29.181534,,2022-05-28T06:05:00.000+02:00,2022-05-28T06:06:00.000+02:00
0,-23.3527,,-30.426918,,2022-10-14T16:27:00.000+02:00,2022-10-14T16:28:00.000+02:00
0,-22.582813,,-30.141762,,2022-11-08T02:15:00.000+01:00,2022-11-08T02:16:00.000+01:00
0,-22.313992,,-29.45071,,2022-11-16T22:00:00.000+01:00,2022-11-16T22:01:00.000+01:00
0,-23.803694,,-30.773508,,2022-11-26T10:03:00.000+01:00,2022-11-26T10:04:00.000+01:00
0,-22.494745,,-29.523508,,2022-06-19T20:17:00.000+02:00,2022-06-19T20:18:00.000+02:00
0,-21.021732,,-29.264631,,2022-12-14T13:44:00.000+01:00,2022-12-14T13:45:00.000+01:00
0,-22.3875,,-29.568253,,2022-08-05T10:25:00.000+02:00,2022-08-05T10:26:00.000+02:00
0,-22.179403,,-29.246876,,2022-06-12T07:28:00.000+02:00,2022-06-12T07:29:00.000+02:00
0,-22.632883,,-29.457813,,2022-09-13T13:24:00.000+02:00,2022-09-13T13:25:00.000+02:00
0,-23.215626,,-30.0576,,2022-10-04T07:57:00.000+02:00,2022-10-04T07:58:00.000+02:00
0,-22.304758,,-29.489773,,2022-08-06T09:01:00.000+02:00,2022-08-06T09:02:00.000+02:00
0,-23.228764,,-30.472372,,2022-11-02T13:43:00.000+01:00,2022-11-02T13:44:00.000+01:00
0,-23.079262,,-29.895313,,2022-08-26T05:58:00.000+02:00,2022-08-26T05:59:00.000+02:00
0,-22.405966,,-29.52777,,2022-07-27T14:27:00.000+02:00,2022-07-27T14:28:00.000+02:00
0,-23.272444,,-30.962784,,2022-11-26T18:01:00.000+01:00,2022-11-26T18:02:00.000+01:00
0,-23.527414,,-30.443607,,2022-10-28T00:32:00.000+02:00,2022-10-28T00:33:00.000+02:00
0,-23.69858,,-30.792685,,2022-10-27T15:54:00.000+02:00,2022-10-27T15:55:00.000+02:00
0,-22.635368,,-29.426918,,2022-09-12T12:12:00.000+02:00,2022-09-12T12:13:00.000+02:00
0,-22.429049,,-29.57145,,2022-09-05T14:48:00.000+02:00,2022-09-05T14:49:00.000+02:00
1,-23.381819,,-28.698225,,2022-11-05T20:05:00.000+01:00,2022-11-05T20:06:00.000+01:00
0,-22.377913,,-29.570738,,2022-07-23T12:50:00.000+02:00,2022-07-23T12:51:00.000+02:00
0,-23.35767,,-30.285583,,2022-10-18T04:39:00.000+02:00,2022-10-18T04:40:00.000+02:00
0,-22.907742,,-29.783808,,2022-09-28T03:01:00.000+02:00,2022-09-28T03:02:00.000+02:00
0,-22.429403,,-29.485867,,2022-09-01T14:53:00.000+02:00,2022-09-01T14:54:00.000+02:00
0,-20.603054,,-29.068607,,2022-12-27T17:01:00.000+01:00,2022-12-27T17:02:00.000+01:00
0,-23.379688,,-30.438637,,2022-10-14T16:39:00.000+02:00,2022-10-14T16:40:00.000+02:00
0,-22.37294,,-29.483381,,2022-06-12T18:08:00.000+02:00,2022-06-12T18:09:00.000+02:00
0,-22.217756,,-29.221663,,2022-08-30T03:03:00.000+02:00,2022-08-30T03:04:00.000+02:00
0,-22.497585,,-29.572159,,2022-05-27T09:00:00.000+02:00,2022-05-27T09:01:00.000+02:00
1,-22.434376,,-29.116549,,2022-08-29T02:07:00.000+02:00,2022-08-29T02:08:00.000+02:00
0,-22.869389,,-29.907387,,2022-06-19T12:13:00.000+02:00,2022-06-19T12:14:00.000+02:00
0,-23.523508,,-30.431534,,2022-10-28T00:28:00.000+02:00,2022-10-28T00:29:00.000+02:00
0,-22.462074,,-29.269602,,2022-05-27T00:13:00.000+02:00,2022-05-27T00:14:00.000+02:00
0,-23.931889,,-30.65632,,2022-12-05T07:16:00.000+01:00,2022-12-05T07:17:00.000+01:00
0,-24.041264,,-30.62365,,2022-12-06T07:09:00.000+01:00,2022-12-06T07:10:00.000+01:00
0,-20.598083,,-29.062216,,2022-12-25T16:43:00.000+01:00,2022-12-25T16:44:00.000+01:00
0,-22.400639,,-29.360157,,2022-08-14T12:37:00.000+02:00,2022-08-14T12:38:00.000+02:00
1,-22.949646,,-28.537357,,2022-08-27T04:52:00.000+02:00,2022-08-27T04:53:00.000+02:00
0,-20.503267,,-29.038424,,2022-12-28T22:41:00.000+01:00,2022-12-28T22:42:00.000+01:00
1,-23.435795,,-29.953552,,2022-08-24T02:14:00.000+02:00,2022-08-24T02:15:00.000+02:00
0,-23.878622,,-30.831038,,2022-12-05T17:24:00.000+01:00,2022-12-05T17:25:00.000+01:00
0,-22.807243,,-29.906677,,2022-07-08T21:37:00.000+02:00,2022-07-08T21:38:00.000+02:00
0,-23.134659,,-29.869745,,2022-10-23T04:59:00.000+02:00,2022-10-23T05:00:00.000+02:00
0,-20.583168,,-29.119034,,2022-12-23T04:14:00.000+01:00,2022-12-23T04:15:00.000+01:00
0,-23.002558,,-29.955326,,2022-10-13T01:09:00.000+02:00,2022-10-13T01:10:00.000+02:00
0,-22.510723,,-29.626137,,2022-06-03T12:57:00.000+02:00,2022-06-03T12:58:00.000+02:00
0,-22.30973,,-29.487642,,2022-08-03T17:26:00.000+02:00,2022-08-03T17:27:00.000+02:00
0,-22.633595,,-29.58743,,2022-07-07T02:35:00.000+02:00,2022-07-07T02:36:00.000+02:00
0,-22.695738,,-29.686861,,2022-05-26T12:48:00.000+02:00,2022-05-26T12:49:00.000+02:00
0,-22.48054,,-29.521732,,2022-08-29T12:18:00.000+02:00,2022-08-29T12:19:00.000+02:00
0,-20.768538,,-29.147799,,2022-12-31T08:51:00.000+01:00,2022-12-31T08:52:00.000+01:00
0,-22.067543,,-29.304049,,2022-07-23T21:26:00.000+02:00,2022-07-23T21:27:00.000+02:00
0,-22.98267,,-30.006462,,2022-09-29T17:56:00.000+02:00,2022-09-29T17:57:00.000+02:00
0,-22.85767,,-28.997585,,2022-09-16T17:08:00.000+02:00,2022-09-16T17:09:00.000+02:00
0,-20.426563,,-28.941122,,2022-12-23T21:17:00.000+01:00,2022-12-23T21:18:00.000+01:00
0,-23.794106,,-30.281675,,2022-10-28T05:06:00.000+02:00,2022-10-28T05:07:00.000+02:00
0,-22.547657,,-29.710653,,2022-11-03T18:14:00.000+01:00,2022-11-03T18:15:00.000+01:00
0,-22.578196,,-29.753267,,2022-07-11T16:39:00.000+02:00,2022-07-11T16:40:00.000+02:00
0,,,,,2022-06-07T22:47:00.000+02:00,2022-06-07T22:48:00.000+02:00
0,-22.657387,,-29.748295,,2022-05-26T10:11:00.000+02:00,2022-05-26T10:12:00.000+02:00
0,-23.062572,,-30.47983,,2022-11-29T13:06:00.000+01:00,2022-11-29T13:07:00.000+01:00
0,-23.71882,,-30.350569,,2022-08-26T18:51:00.000+02:00,2022-08-26T18:52:00.000+02:00
0,-22.866903,,-30.023508,,2022-06-19T11:49:00.000+02:00,2022-06-19T11:50:00.000+02:00
0,-22.652416,,-29.785229,,2022-05-23T10:40:00.000+02:00,2022-05-23T10:41:00.000+02:00
0,-23.578196,,-30.40632,,2022-10-15T07:14:00.000+02:00,2022-10-15T07:15:00.000+02:00
0,-20.906677,,-29.213139,,2022-12-30T09:24:00.000+01:00,2022-12-30T09:25:00.000+01:00
1,-22.640696,,-29.48693,,2022-06-14T14:17:00.000+02:00,2022-06-14T14:18:00.000+02:00
0,-22.689346,,-29.65206,,2022-09-20T17:16:00.000+02:00,2022-09-20T17:17:00.000+02:00
0,-23.285938,,-30.095242,,2022-10-06T23:07:00.000+02:00,2022-10-06T23:08:00.000+02:00
0,-22.320028,,-29.368324,,2022-07-14T03:01:00.000+02:00,2022-07-14T03:02:00.000+02:00
0,-22.421946,,-29.607315,,2022-07-17T18:39:00.000+02:00,2022-07-17T18:40:00.000+02:00
0,-23.46598,,-30.327131,,2022-10-16T06:57:00.000+02:00,2022-10-16T06:58:00.000+02:00
0,-23.691122,,-30.587074,,2022-10-19T07:34:00.000+02:00,2022-10-19T07:35:00.000+02:00
0,-23.802628,,-31.033096,,2022-11-24T13:10:00.000+01:00,2022-11-24T13:11:00.000+01:00
0,-23.212074,,-30.130398,,2022-10-06T20:49:00.000+02:00,2022-10-06T20:50:00.000+02:00
1,-23.405611,,-30.098083,,2022-06-17T20:24:00.000+02:00,2022-06-17T20:25:00.000+02:00
0,-20.874716,,-29.217754,,2022-12-25T08:32:00.000+01:00,2022-12-25T08:33:00.000+01:00
0,-22.18331,,-29.001846,,2022-12-09T04:34:00.000+01:00,2022-12-09T04:35:00.000+01:00
0,-22.756107,,-29.628267,,2022-09-25T22:27:00.000+02:00,2022-09-25T22:28:00.000+02:00
0,-22.474857,,-29.329617,,2022-09-16T01:07:00.000+02:00,2022-09-16T01:08:00.000+02:00
0,-23.556889,,-30.706392,,2022-10-23T16:25:00.000+02:00,2022-10-23T16:26:00.000+02:00
0,-22.46456,,-29.520668,,2022-07-16T20:33:00.000+02:00,2022-07-16T20:34:00.000+02:00
0,-23.807955,,-30.720596,,2022-12-05T20:08:00.000+01:00,2022-12-05T20:09:00.000+01:00
0,-22.349148,,-29.526705,,2022-08-12T14:34:00.000+02:00,2022-08-12T14:35:00.000+02:00
0,-22.660583,,-30.39922,,2022-11-08T16:54:00.000+01:00,2022-11-08T16:55:00.000+01:00
0,-22.806889,,-29.908451,,2022-06-18T15:46:00.000+02:00,2022-06-18T15:47:00.000+02:00
0,-22.209232,,-29.210653,,2022-08-19T22:45:00.000+02:00,2022-08-19T22:46:00.000+02:00
0,-23.225569,,-30.25895,,2022-10-21T22:29:00.000+02:00,2022-10-21T22:30:00.000+02:00
0,-22.379688,,-29.46172,,2022-06-04T08:36:00.000+02:00,2022-06-04T08:37:00.000+02:00
0,-23.831038,,-30.71243,,2022-10-26T07:33:00.000+02:00,2022-10-26T07:34:00.000+02:00
0,-23.690413,,-30.585299,,2022-10-13T11:08:00.000+02:00,2022-10-13T11:09:00.000+02:00
0,-23.209944,,-29.643892,,2022-08-27T07:47:00.000+02:00,2022-08-27T07:48:00.000+02:00
0,-23.213139,,-30.190767,,2022-10-09T15:28:00.000+02:00,2022-10-09T15:29:00.000+02:00
1,-22.257528,,-29.164133,,2022-08-08T04:11:00.000+02:00,2022-08-08T04:12:00.000+02:00
0,-22.395313,,-29.322159,,2022-05-31T20:29:00.000+02:00,2022-05-31T20:30:00.000+02:00
1,-23.412003,,-28.192188,,2022-11-19T06:32:00.000+01:00,2022-11-19T06:33:00.000+01:00
0,-22.339916,,-29.473438,,2022-11-16T20:13:00.000+01:00,2022-11-16T20:14:00.000+01:00
0,-20.593466,,-29.08956,,2022-12-24T04:22:00.000+01:00,2022-12-24T04:23:00.000+01:00
0,-23.28132,,-30.38892,,2022-10-05T16:48:00.000+02:00,2022-10-05T16:49:00.000+02:00
0,-22.124361,,-29.230896,,2022-08-09T23:57:00.000+02:00,2022-08-09T23:58:00.000+02:00
0,-22.518892,,-29.552273,,2022-11-14T21:08:00.000+01:00,2022-11-14T21:09:00.000+01:00
0,-22.29517,,-29.373295,,2022-10-31T02:58:00.000+01:00,2022-10-31T02:59:00.000+01:00
1,-23.29659,,-27.99368,,2022-06-21T07:42:00.000+02:00,2022-06-21T07:43:00.000+02:00
0,,,,,2022-06-01T23:11:00.000+02:00,2022-06-01T23:12:00.000+02:00
0,-22.246521,,-29.331392,,2022-07-31T00:22:00.000+02:00,2022-07-31T00:23:00.000+02:00
0,-21.030256,,-29.362997,,2022-12-31T09:51:00.000+01:00,2022-12-31T09:52:00.000+01:00
0,-22.322868,,-29.272444,,2022-05-19T01:32:00.000+02:00,2022-05-19T01:33:00.000+02:00
0,-23.210299,,-29.9326,,2022-06-18T05:58:00.000+02:00,2022-06-18T05:59:00.000+02:00
0,-22.861576,,-29.894958,,2022-06-19T09:14:00.000+02:00,2022-06-19T09:15:00.000+02:00
0,-22.4674,,-29.686506,,2022-08-06T15:23:00.000+02:00,2022-08-06T15:24:00.000+02:00
0,-22.696095,,-29.776705,,2022-06-19T14:15:00.000+02:00,2022-06-19T14:16:00.000+02:00
0,-23.46385,,-30.19041,,2022-10-12T11:43:00.000+02:00,2022-10-12T11:44:00.000+02:00
0,-22.996521,,-30.15419,,2022-10-30T13:01:00.000+01:00,2022-10-30T13:02:00.000+01:00
0,-23.502201,,-30.454971,,2022-10-02T14:08:00.000+02:00,2022-10-02T14:09:00.000+02:00
1,-23.052273,,-29.480896,,2022-11-05T11:56:00.000+01:00,2022-11-05T11:57:00.000+01:00
0,-22.296946,,-29.174076,,2022-05-24T04:25:00.000+02:00,2022-05-24T04:26:00.000+02:00
0,-23.77422,,-30.582102,,2022-10-16T11:46:00.000+02:00,2022-10-16T11:47:00.000+02:00
0,-22.391762,,-29.46456,,2022-06-02T07:40:00.000+02:00,2022-06-02T07:41:00.000+02:00
0,-22.3424,,-29.422302,,2022-06-29T09:02:00.000+02:00,2022-06-29T09:03:00.000+02:00
0,-22.614418,,-29.730185,,2022-07-15T15:22:00.000+02:00,2022-07-15T15:23:00.000+02:00
0,-24.233736,,-30.942188,,2022-12-05T10:50:00.000+01:00,2022-12-05T10:51:00.000+01:00
0,-22.887146,,-29.578196,,2022-10-09T20:37:00.000+02:00,2022-10-09T20:38:00.000+02:00
0,-22.412714,,-29.453552,,2022-05-21T17:21:00.000+02:00,2022-05-21T17:22:00.000+02:00
0,-23.231606,,-30.157032,,2022-09-24T13:48:00.000+02:00,2022-09-24T13:49:00.000+02:00
0,-20.686152,,-29.098438,,2022-12-27T16:26:00.000+01:00,2022-12-27T16:27:00.000+01:00
1,-22.29517,,-28.57429,,2022-05-20T03:11:00.000+02:00,2022-05-20T03:12:00.000+02:00
0,-22.299788,,-29.150284,,2022-06-17T05:39:00.000+02:00,2022-06-17T05:40:00.000+02:00
0,-23.488708,,-30.393538,,2022-09-30T13:15:00.000+02:00,2022-09-30T13:16:00.000+02:00
