pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.282387,,-29.443962,,2022-08-16T17:48:00.000+02:00,2022-08-16T17:49:00.000+02:00
0,-22.18118,,-29.22699,,2022-09-05T02:23:00.000+02:00,2022-09-05T02:24:00.000+02:00
0,-22.371876,,-29.565413,,2022-12-11T15:15:00.000+01:00,2022-12-11T15:16:00.000+01:00
0,-22.860867,,-30.14034,,2022-11-19T22:55:00.000+01:00,2022-11-19T22:56:00.000+01:00
0,,,,,2022-05-22T23:04:00.000+02:00,2022-05-22T23:05:00.000+02:00
0,-22.237288,,-29.416264,,2022-08-30T18:18:00.000+02:00,2022-08-30T18:19:00.000+02:00
0,-22.375427,,-29.50291,,2022-07-10T05:19:00.000+02:00,2022-07-10T05:20:00.000+02:00
0,-22.660229,,-29.57145,,2022-06-19T01:51:00.000+02:00,2022-06-19T01:52:00.000+02:00
0,-22.121521,,-29.23693,,2022-08-05T05:29:00.000+02:00,2022-08-05T05:30:00.000+02:00
0,-22.690056,,-29.725924,,2022-08-21T11:25:00.000+02:00,2022-08-21T11:26:00.000+02:00
0,-22.125782,,-29.288778,,2022-08-11T08:10:00.000+02:00,2022-08-11T08:11:00.000+02:00
0,-22.359447,,-29.419815,,2022-06-23T21:03:00.000+02:00,2022-06-23T21:04:00.000+02:00
0,-22.866194,,-29.172657,,2022-06-16T12:41:00.000+02:00,2022-06-16T12:42:00.000+02:00
0,-23.284163,,-30.224857,,2022-10-15T03:39:00.000+02:00,2022-10-15T03:40:00.000+02:00
0,-23.186861,,-30.720951,,2022-11-09T12:51:00.000+01:00,2022-11-09T12:52:00.000+01:00
0,-22.644957,,-29.483381,,2022-09-20T00:49:00.000+02:00,2022-09-20T00:50:00.000+02:00
0,-22.626137,,-29.775284,,2022-09-06T14:33:00.000+02:00,2022-09-06T14:34:00.000+02:00
0,-22.0576,,-29.07287,,2022-08-13T05:55:00.000+02:00,2022-08-13T05:56:00.000+02:00
0,-23.33672,,-30.442543,,2022-10-15T17:27:00.000+02:00,2022-10-15T17:28:00.000+02:00
0,-23.104118,,-29.967756,,2022-08-25T23:37:00.000+02:00,2022-08-25T23:38:00.000+02:00
0,-20.611221,,-29.145668,,2022-12-20T03:43:00.000+01:00,2022-12-20T03:44:00.000+01:00
0,-23.458523,,-30.117615,,2022-10-09T08:03:00.000+02:00,2022-10-09T08:04:00.000+02:00
0,-22.389631,,-29.49794,,2022-10-29T22:45:00.000+02:00,2022-10-29T22:46:00.000+02:00
0,-23.415554,,-30.223793,,2022-12-03T07:02:00.000+01:00,2022-12-03T07:03:00.000+01:00
0,-22.976633,,-30.185795,,2022-11-20T22:09:00.000+01:00,2022-11-20T22:10:00.000+01:00
0,-22.60838,,-29.739773,,2022-11-10T03:13:00.000+01:00,2022-11-10T03:14:00.000+01:00
0,-22.965626,,-29.991903,,2022-10-02T19:55:00.000+02:00,2022-10-02T19:56:00.000+02:00
0,-22.582813,,-29.642471,,2022-06-04T14:28:00.000+02:00,2022-06-04T14:29:00.000+02:00
0,-22.66449,,-29.548012,,2022-09-23T02:01:00.000+02:00,2022-09-23T02:02:00.000+02:00
0,-22.424788,,-29.423721,,2022-08-15T10:57:00.000+02:00,2022-08-15T10:58:00.000+02:00
0,-22.426563,,-29.443607,,2022-07-14T23:55:00.000+02:00,2022-07-14T23:56:00.000+02:00
1,-22.423012,,-29.202486,,2022-08-29T01:24:00.000+02:00,2022-08-29T01:25:00.000+02:00
0,-22.45284,,-29.368324,,2022-07-01T00:26:00.000+02:00,2022-07-01T00:27:00.000+02:00
1,-23.475569,,-29.590271,,2022-08-24T04:44:00.000+02:00,2022-08-24T04:45:00.000+02:00
0,-22.93118,,-30.088493,,2022-07-05T20:55:00.000+02:00,2022-07-05T20:56:00.000+02:00
0,-22.168396,,-29.313282,,2022-07-31T02:21:00.000+02:00,2022-07-31T02:22:00.000+02:00
0,-22.3875,,-29.178337,,2022-11-01T06:14:00.000+01:00,2022-11-01T06:15:00.000+01:00
0,-22.469887,,-29.413069,,2022-11-05T01:38:00.000+01:00,2022-11-05T01:39:00.000+01:00
0,-22.330326,,-29.242258,,2022-06-15T06:23:00.000+02:00,2022-06-15T06:24:00.000+02:00
0,-23.615837,,-30.51534,,2022-10-22T07:49:00.000+02:00,2022-10-22T07:50:00.000+02:00
0,-22.521378,,-29.741194,,2022-07-20T11:10:00.000+02:00,2022-07-20T11:11:00.000+02:00
0,-22.234802,,-29.43757,,2022-08-27T20:39:00.000+02:00,2022-08-27T20:40:00.000+02:00
0,-22.319674,,-29.368324,,2022-10-30T23:41:00.000+01:00,2022-10-30T23:42:00.000+01:00
0,-22.465626,,-29.663778,,2022-05-16T14:39:00.000+02:00,2022-05-16T14:40:00.000+02:00
0,-20.413778,,-28.91804,,2022-12-26T19:26:00.000+01:00,2022-12-26T19:27:00.000+01:00
0,-21.13395,,-29.302982,,2022-12-14T12:49:00.000+01:00,2022-12-14T12:50:00.000+01:00
0,-23.306534,,-30.319317,,2022-10-17T21:28:00.000+02:00,2022-10-17T21:29:00.000+02:00
0,-21.24581,,-29.419815,,2022-12-13T11:11:00.000+01:00,2022-12-13T11:12:00.000+01:00
0,-20.472372,,-28.976633,,2022-12-29T20:48:00.000+01:00,2022-12-29T20:49:00.000+01:00
0,-23.302273,,-30.332813,,2022-10-03T16:05:00.000+02:00,2022-10-03T16:06:00.000+02:00
0,-20.557245,,-29.086008,,2022-12-27T04:54:00.000+01:00,2022-12-27T04:55:00.000+01:00
1,-22.300852,,-28.925142,,2022-09-11T06:47:00.000+02:00,2022-09-11T06:48:00.000+02:00
0,-22.673721,,-29.532387,,2022-09-19T22:41:00.000+02:00,2022-09-19T22:42:00.000+02:00
1,-22.385368,,-29.139631,,2022-09-10T08:20:00.000+02:00,2022-09-10T08:21:00.000+02:00
0,-22.132528,,-29.266762,,2022-07-28T02:30:00.000+02:00,2022-07-28T02:31:00.000+02:00
0,-22.549788,,-29.43402,,2022-09-18T03:17:00.000+02:00,2022-09-18T03:18:00.000+02:00
0,-20.561504,,-29.012856,,2022-12-16T22:26:00.000+01:00,2022-12-16T22:27:00.000+01:00
0,-22.550852,,-29.442543,,2022-09-19T02:17:00.000+02:00,2022-09-19T02:18:00.000+02:00
0,-22.592756,,-28.79517,,2022-06-21T00:11:00.000+02:00,2022-06-21T00:12:00.000+02:00
0,-23.246521,,-30.31115,,2022-09-10T13:09:00.000+02:00,2022-09-10T13:10:00.000+02:00
0,-22.719887,,-29.88963,,2022-07-07T15:31:00.000+02:00,2022-07-07T15:32:00.000+02:00
1,-22.38821,,-28.955326,,2022-06-24T07:33:00.000+02:00,2022-06-24T07:34:00.000+02:00
0,-23.293396,,-30.291618,,2022-07-07T23:00:00.000+02:00,2022-07-07T23:01:00.000+02:00
0,-23.172657,,-30.194674,,2022-10-11T16:49:00.000+02:00,2022-10-11T16:50:00.000+02:00
0,-20.534872,,-29.141762,,2022-12-28T02:53:00.000+01:00,2022-12-28T02:54:00.000+01:00
0,-22.525993,,-29.453196,,2022-09-01T09:45:00.000+02:00,2022-09-01T09:46:00.000+02:00
0,-23.555115,,-30.46456,,2022-10-22T13:37:00.000+02:00,2022-10-22T13:38:00.000+02:00
0,-23.114063,,-30.318964,,2022-11-30T03:08:00.000+01:00,2022-11-30T03:09:00.000+01:00
0,-23.426918,,-30.597727,,2022-11-26T00:04:00.000+01:00,2022-11-26T00:05:00.000+01:00
0,-20.658451,,-29.097017,,2022-12-27T16:18:00.000+01:00,2022-12-27T16:19:00.000+01:00
0,-22.997585,,-29.862642,,2022-10-13T04:57:00.000+02:00,2022-10-13T04:58:00.000+02:00
0,-22.548012,,-29.457458,,2022-06-25T12:19:00.000+02:00,2022-06-25T12:20:00.000+02:00
0,-22.128267,,-29.267117,,2022-08-04T03:02:00.000+02:00,2022-08-04T03:03:00.000+02:00
0,-22.457458,,-29.52351,,2022-06-16T18:21:00.000+02:00,2022-06-16T18:22:00.000+02:00
0,-23.135725,,-28.160227,,2022-06-21T06:18:00.000+02:00,2022-06-21T06:19:00.000+02:00
0,-22.939701,,-29.875072,,2022-09-29T03:08:00.000+02:00,2022-09-29T03:09:00.000+02:00
0,-22.431534,,-29.494743,,2022-07-31T17:29:00.000+02:00,2022-07-31T17:30:00.000+02:00
0,-23.228882,,-30.165436,,2022-09-08T22:55:00.000+02:00,2022-09-08T22:56:00.000+02:00
1,-22.747585,,-29.494743,,2022-07-13T11:19:00.000+02:00,2022-07-13T11:20:00.000+02:00
0,-22.421236,,-29.66733,,2022-08-09T12:43:00.000+02:00,2022-08-09T12:44:00.000+02:00
0,-22.100924,,-29.108736,,2022-06-11T06:08:00.000+02:00,2022-06-11T06:09:00.000+02:00
0,-22.427982,,-29.538778,,2022-07-19T15:04:00.000+02:00,2022-07-19T15:05:00.000+02:00
0,-22.781322,,-29.909163,,2022-11-05T14:14:00.000+01:00,2022-11-05T14:15:00.000+01:00
1,-22.396732,,-29.460653,,2022-07-31T10:44:00.000+02:00,2022-07-31T10:45:00.000+02:00
0,-22.783451,,-30.52635,,2022-12-07T15:41:00.000+01:00,2022-12-07T15:42:00.000+01:00
0,-21.087074,,-29.345596,,2022-12-29T10:20:00.000+01:00,2022-12-29T10:21:00.000+01:00
0,-22.414845,,-29.445383,,2022-10-29T00:00:00.000+02:00,2022-10-29T00:01:00.000+02:00
0,-23.2277,,-30.099148,,2022-10-09T00:31:00.000+02:00,2022-10-09T00:32:00.000+02:00
0,-22.10483,,-29.120455,,2022-12-10T22:16:00.000+01:00,2022-12-10T22:17:00.000+01:00
