pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.272799,,-29.380398,,2022-08-29T18:39:00.000+02:00,2022-08-29T18:40:00.000+02:00
0,-22.432243,,-29.333523,,2022-09-05T10:05:00.000+02:00,2022-09-05T10:06:00.000+02:00
0,-23.284872,,-30.50895,,2022-11-28T18:54:00.000+01:00,2022-11-28T18:55:00.000+01:00
0,-22.854475,,-29.964914,,2022-07-02T11:39:00.000+02:00,2022-07-02T11:40:00.000+02:00
0,-22.818253,,-29.572159,,2022-09-19T16:34:00.000+02:00,2022-09-19T16:35:00.000+02:00
0,-22.312216,,-29.252913,,2022-05-17T03:07:00.000+02:00,2022-05-17T03:08:00.000+02:00
0,-23.192543,,-30.209232,,2022-10-22T02:13:00.000+02:00,2022-10-22T02:14:00.000+02:00
0,-22.452131,,-29.576775,,2022-11-03T20:04:00.000+01:00,2022-11-03T20:05:00.000+01:00
0,-24.092402,,-31.027414,,2022-10-19T09:40:00.000+02:00,2022-10-19T09:41:00.000+02:00
0,-22.689346,,-29.549076,,2022-06-23T12:20:00.000+02:00,2022-06-23T12:21:00.000+02:00
0,-23.622585,,-30.494743,,2022-10-06T13:09:00.000+02:00,2022-10-06T13:10:00.000+02:00
0,-22.551918,,-29.487288,,2022-11-04T04:51:00.000+01:00,2022-11-04T04:52:00.000+01:00
0,-21.080683,,-29.272087,,2022-12-17T13:19:00.000+01:00,2022-12-17T13:20:00.000+01:00
0,-22.201065,,-29.379332,,2022-09-05T19:45:00.000+02:00,2022-09-05T19:46:00.000+02:00
0,-22.44787,,-29.502913,,2022-06-15T12:18:00.000+02:00,2022-06-15T12:19:00.000+02:00
0,-22.365128,,-29.26321,,2022-05-28T01:41:00.000+02:00,2022-05-28T01:42:00.000+02:00
0,-22.231606,,-29.3424,,2022-08-01T19:10:00.000+02:00,2022-08-01T19:11:00.000+02:00
0,-23.877201,,-30.79162,,2022-10-09T12:16:00.000+02:00,2022-10-09T12:17:00.000+02:00
0,-22.561861,,-29.74865,,2022-07-02T21:12:00.000+02:00,2022-07-02T21:13:00.000+02:00
1,-22.798367,,-28.089916,,2022-05-22T08:19:00.000+02:00,2022-05-22T08:20:00.000+02:00
0,-23.033453,,-29.837784,,2022-09-30T23:18:00.000+02:00,2022-09-30T23:19:00.000+02:00
0,-22.637144,,-29.770668,,2022-07-11T13:08:00.000+02:00,2022-07-11T13:09:00.000+02:00
0,-23.257528,,-30.072868,,2022-10-07T04:44:00.000+02:00,2022-10-07T04:45:00.000+02:00
0,-20.860512,,-29.223438,,2022-12-13T07:24:00.000+01:00,2022-12-13T07:25:00.000+01:00
0,-23.272799,,-30.646378,,2022-11-30T21:39:00.000+01:00,2022-11-30T21:40:00.000+01:00
0,-22.975567,,-29.899574,,2022-10-03T04:28:00.000+02:00,2022-10-03T04:29:00.000+02:00
0,-22.398153,,-29.409872,,2022-06-06T19:48:00.000+02:00,2022-06-06T19:49:00.000+02:00
0,-22.577486,,-29.637146,,2022-09-08T11:38:00.000+02:00,2022-09-08T11:39:00.000+02:00
0,-22.288424,,-28.707813,,2022-05-20T03:47:00.000+02:00,2022-05-20T03:48:00.000+02:00
0,-22.098438,,-29.246164,,2022-08-05T05:03:00.000+02:00,2022-08-05T05:04:00.000+02:00
0,-22.193607,,-29.38821,,2022-07-21T17:34:00.000+02:00,2022-07-21T17:35:00.000+02:00
0,-22.456036,,-29.663778,,2022-08-06T09:47:00.000+02:00,2022-08-06T09:48:00.000+02:00
0,-22.49723,,-30.01179,,2022-11-12T03:58:00.000+01:00,2022-11-12T03:59:00.000+01:00
0,-22.464914,,-29.426918,,2022-09-13T15:59:00.000+02:00,2022-09-13T16:00:00.000+02:00
0,-22.219532,,-29.430824,,2022-08-16T19:09:00.000+02:00,2022-08-16T19:10:00.000+02:00
0,-22.261435,,-28.561152,,2022-06-04T03:06:00.000+02:00,2022-06-04T03:07:00.000+02:00
0,-22.791264,,-29.862642,,2022-06-19T12:42:00.000+02:00,2022-06-19T12:43:00.000+02:00
0,-22.39105,,-29.42159,,2022-09-05T15:27:00.000+02:00,2022-09-05T15:28:00.000+02:00
0,-22.423721,,-29.61868,,2022-07-23T12:18:00.000+02:00,2022-07-23T12:19:00.000+02:00
0,-22.76534,,-29.7973,,2022-09-25T17:34:00.000+02:00,2022-09-25T17:35:00.000+02:00
0,-22.429403,,-29.363708,,2022-06-12T22:55:00.000+02:00,2022-06-12T22:56:00.000+02:00
0,-22.43118,,-29.67159,,2022-08-10T12:09:00.000+02:00,2022-08-10T12:10:00.000+02:00
0,-23.82145,,-30.917685,,2022-10-26T15:07:00.000+02:00,2022-10-26T15:08:00.000+02:00
0,-23.172302,,-28.44645,,2022-09-16T13:49:00.000+02:00,2022-09-16T13:50:00.000+02:00
0,-23.239063,,-30.21527,,2022-09-08T22:05:00.000+02:00,2022-09-08T22:06:00.000+02:00
0,-22.929403,,-29.893892,,2022-11-18T10:28:00.000+01:00,2022-11-18T10:29:00.000+01:00
0,,,,,2022-10-13T13:48:00.000+02:00,2022-10-13T13:49:00.000+02:00
0,-22.16804,,-29.394604,,2022-08-17T19:36:00.000+02:00,2022-08-17T19:37:00.000+02:00
0,-22.33956,,-29.473438,,2022-12-07T19:02:00.000+01:00,2022-12-07T19:03:00.000+01:00
0,-20.570738,,-28.919815,,2022-12-16T17:50:00.000+01:00,2022-12-16T17:51:00.000+01:00
0,-22.208878,,-29.229118,,2022-08-17T00:58:00.000+02:00,2022-08-17T00:59:00.000+02:00
1,-23.277414,,-29.629688,,2022-09-26T12:18:00.000+02:00,2022-09-26T12:19:00.000+02:00
0,-22.617615,,-29.621521,,2022-09-03T09:34:00.000+02:00,2022-09-03T09:35:00.000+02:00
0,-23.360157,,-30.531322,,2022-10-19T18:56:00.000+02:00,2022-10-19T18:57:00.000+02:00
0,-22.946804,,-29.924076,,2022-11-19T15:10:00.000+01:00,2022-11-19T15:11:00.000+01:00
0,-22.35696,,-29.234446,,2022-05-24T02:48:00.000+02:00,2022-05-24T02:49:00.000+02:00
0,-22.804049,,-30.031677,,2022-11-10T07:37:00.000+01:00,2022-11-10T07:38:00.000+01:00
0,-22.827486,,-29.67159,,2022-12-12T11:07:00.000+01:00,2022-12-12T11:08:00.000+01:00
0,-22.176208,,-29.267117,,2022-08-12T08:18:00.000+02:00,2022-08-12T08:19:00.000+02:00
0,-22.364773,,-29.584944,,2022-07-29T10:01:00.000+02:00,2022-07-29T10:02:00.000+02:00
1,-22.529902,,-29.370098,,2022-06-27T17:09:00.000+02:00,2022-06-27T17:10:00.000+02:00
0,-22.13821,,-29.255043,,2022-08-06T07:03:00.000+02:00,2022-08-06T07:04:00.000+02:00
0,-23.85554,,-30.594532,,2022-12-06T02:22:00.000+01:00,2022-12-06T02:23:00.000+01:00
0,-20.864773,,-29.197868,,2022-12-20T07:41:00.000+01:00,2022-12-20T07:42:00.000+01:00
0,-22.435795,,-29.50824,,2022-08-17T08:43:00.000+02:00,2022-08-17T08:44:00.000+02:00
0,-22.953197,,-29.961365,,2022-09-21T14:56:00.000+02:00,2022-09-21T14:57:00.000+02:00
0,-20.653835,,-29.138565,,2022-12-20T04:57:00.000+01:00,2022-12-20T04:58:00.000+01:00
0,-22.344887,,-29.363708,,2022-10-31T04:32:00.000+01:00,2022-10-31T04:33:00.000+01:00
0,-20.639275,,-29.041264,,2022-12-19T05:29:00.000+01:00,2022-12-19T05:30:00.000+01:00
0,-22.15632,,-29.338493,,2022-07-20T19:13:00.000+02:00,2022-07-20T19:14:00.000+02:00
0,-22.423012,,-29.706747,,2022-08-05T15:24:00.000+02:00,2022-08-05T15:25:00.000+02:00
0,-22.258595,,-29.244034,,2022-08-28T01:22:00.000+02:00,2022-08-28T01:23:00.000+02:00
0,-22.115837,,-29.374361,,2022-07-22T18:16:00.000+02:00,2022-07-22T18:17:00.000+02:00
0,-22.374361,,-29.275284,,2022-11-06T04:57:00.000+01:00,2022-11-06T04:58:00.000+01:00
0,-23.188992,,-30.094177,,2022-10-08T04:08:00.000+02:00,2022-10-08T04:09:00.000+02:00
0,-22.60554,,-29.735157,,2022-07-13T09:45:00.000+02:00,2022-07-13T09:46:00.000+02:00
0,-23.246521,,-30.783451,,2022-12-01T17:08:00.000+01:00,2022-12-01T17:09:00.000+01:00
0,-23.474148,,-29.09382,,2022-09-28T10:18:00.000+02:00,2022-09-28T10:19:00.000+02:00
0,-22.548012,,-29.54304,,2022-08-30T10:20:00.000+02:00,2022-08-30T10:21:00.000+02:00
0,-23.521732,,-30.714914,,2022-11-27T06:24:00.000+01:00,2022-11-27T06:25:00.000+01:00
0,-23.218111,,-30.33672,,2022-10-20T19:35:00.000+02:00,2022-10-20T19:36:00.000+02:00
0,-22.573225,,-29.55831,,2022-06-09T20:12:00.000+02:00,2022-06-09T20:13:00.000+02:00
0,-22.419106,,-29.510723,,2022-05-30T07:45:00.000+02:00,2022-05-30T07:46:00.000+02:00
0,-22.77635,,-29.505043,,2022-11-03T03:54:00.000+01:00,2022-11-03T03:55:00.000+01:00
