pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.282742,,-29.264631,,2022-09-10T03:13:00.000+02:00,2022-09-10T03:14:00.000+02:00
0,-20.644602,,-29.035583,,2022-12-13T16:56:00.000+01:00,2022-12-13T16:57:00.000+01:00
0,-22.754688,,-29.71598,,2022-06-18T21:34:00.000+02:00,2022-06-18T21:35:00.000+02:00
0,-23.46172,,-30.32642,,2022-10-19T06:37:00.000+02:00,2022-10-19T06:38:00.000+02:00
0,-22.004332,,-29.059021,,2022-08-12T05:08:00.000+02:00,2022-08-12T05:09:00.000+02:00
1,-23.304403,,-30.08956,,2022-10-05T23:31:00.000+02:00,2022-10-05T23:32:00.000+02:00
0,-23.201065,,-30.398863,,2022-10-21T17:32:00.000+02:00,2022-10-21T17:33:00.000+02:00
0,-20.515697,,-29.035938,,2022-12-26T05:40:00.000+01:00,2022-12-26T05:41:00.000+01:00
0,-23.09169,,-30.083878,,2022-09-27T16:14:00.000+02:00,2022-09-27T16:15:00.000+02:00
0,-22.624361,,-30.12223,,2022-11-09T02:04:00.000+01:00,2022-11-09T02:05:00.000+01:00
0,-22.990837,,-29.822868,,2022-09-29T05:19:00.000+02:00,2022-09-29T05:20:00.000+02:00
0,-22.246876,,-29.108736,,2022-09-12T01:08:00.000+02:00,2022-09-12T01:09:00.000+02:00
0,-22.198935,,-29.133595,,2022-06-11T03:59:00.000+02:00,2022-06-11T04:00:00.000+02:00
0,-22.320383,,-29.392826,,2022-06-06T09:10:00.000+02:00,2022-06-06T09:11:00.000+02:00
1,-22.444674,,-28.793394,,2022-06-21T02:14:00.000+02:00,2022-06-21T02:15:00.000+02:00
0,-23.010725,,-29.83743,,2022-09-22T12:14:00.000+02:00,2022-09-22T12:15:00.000+02:00
0,-22.397799,,-29.346306,,2022-09-01T16:11:00.000+02:00,2022-09-01T16:12:00.000+02:00
0,-23.04517,,-29.897799,,2022-11-23T07:01:00.000+01:00,2022-11-23T07:02:00.000+01:00
0,-22.6027,,-29.842045,,2022-05-30T11:52:00.000+02:00,2022-05-30T11:53:00.000+02:00
0,-22.513565,,-29.470242,,2022-10-31T06:52:00.000+01:00,2022-10-31T06:53:00.000+01:00
0,-22.767471,,-29.732315,,2022-07-13T15:10:00.000+02:00,2022-07-13T15:11:00.000+02:00
0,-20.476633,,-28.924786,,2022-12-24T17:40:00.000+01:00,2022-12-24T17:41:00.000+01:00
0,-23.162003,,-30.242613,,2022-12-02T19:19:00.000+01:00,2022-12-02T19:20:00.000+01:00
0,-22.461365,,-29.37791,,2022-06-23T22:16:00.000+02:00,2022-06-23T22:17:00.000+02:00
0,-22.976633,,-29.824646,,2022-09-29T00:25:00.000+02:00,2022-09-29T00:26:00.000+02:00
0,-23.71385,,-30.798012,,2022-12-04T18:53:00.000+01:00,2022-12-04T18:54:00.000+01:00
0,-22.94574,,-29.750782,,2022-09-28T02:21:00.000+02:00,2022-09-28T02:22:00.000+02:00
0,-22.343111,,-29.478409,,2022-06-07T19:04:00.000+02:00,2022-06-07T19:05:00.000+02:00
0,-23.165909,,-30.146023,,2022-10-05T00:37:00.000+02:00,2022-10-05T00:38:00.000+02:00
0,-22.897444,,-29.771023,,2022-08-23T12:13:00.000+02:00,2022-08-23T12:14:00.000+02:00
0,-23.598083,,-30.463139,,2022-10-21T08:21:00.000+02:00,2022-10-21T08:22:00.000+02:00
0,-22.128267,,-29.201065,,2022-09-10T20:38:00.000+02:00,2022-09-10T20:39:00.000+02:00
0,-22.329617,,-29.458168,,2022-08-08T10:03:00.000+02:00,2022-08-08T10:04:00.000+02:00
0,-20.554405,,-29.04233,,2022-12-14T23:44:00.000+01:00,2022-12-14T23:45:00.000+01:00
0,-21.077486,,-29.342756,,2022-12-28T12:45:00.000+01:00,2022-12-28T12:46:00.000+01:00
0,-22.517471,,-29.510723,,2022-12-07T22:37:00.000+01:00,2022-12-07T22:38:00.000+01:00
0,-22.185085,,-29.218111,,2022-06-06T06:58:00.000+02:00,2022-06-06T06:59:00.000+02:00
0,-22.370453,,-29.584944,,2022-07-28T16:22:00.000+02:00,2022-07-28T16:23:00.000+02:00
0,-22.853764,,-29.74368,,2022-10-10T02:39:00.000+02:00,2022-10-10T02:40:00.000+02:00
0,-20.880043,,-29.164133,,2022-12-24T14:21:00.000+01:00,2022-12-24T14:22:00.000+01:00
0,-23.13892,,-30.164845,,2022-10-05T02:21:00.000+02:00,2022-10-05T02:22:00.000+02:00
0,-22.947868,,-29.91946,,2022-10-02T03:59:00.000+02:00,2022-10-02T04:00:00.000+02:00
0,-22.435795,,-29.440767,,2022-05-31T13:18:00.000+02:00,2022-05-31T13:19:00.000+02:00
0,-22.129688,,-29.087074,,2022-12-11T00:33:00.000+01:00,2022-12-11T00:34:00.000+01:00
0,-22.415909,,-29.29304,,2022-09-15T04:23:00.000+02:00,2022-09-15T04:24:00.000+02:00
0,-20.562572,,-29.030611,,2022-12-17T23:13:00.000+01:00,2022-12-17T23:14:00.000+01:00
0,-23.358736,,-30.538778,,2022-10-19T18:35:00.000+02:00,2022-10-19T18:36:00.000+02:00
1,-22.474857,,-29.458168,,2022-06-27T17:02:00.000+02:00,2022-06-27T17:03:00.000+02:00
0,-22.749361,,-29.871164,,2022-07-01T17:57:00.000+02:00,2022-07-01T17:58:00.000+02:00
0,-22.301208,,-29.389986,,2022-08-01T16:40:00.000+02:00,2022-08-01T16:41:00.000+02:00
1,-22.22983,,-29.077486,,2022-08-23T02:33:00.000+02:00,2022-08-23T02:34:00.000+02:00
0,-22.082813,,-29.146023,,2022-06-08T05:20:00.000+02:00,2022-06-08T05:21:00.000+02:00
0,-22.37081,,-29.423367,,2022-05-18T20:13:00.000+02:00,2022-05-18T20:14:00.000+02:00
0,,,,,2022-05-23T21:52:00.000+02:00,2022-05-23T21:53:00.000+02:00
0,-20.815413,,-29.160227,,2022-12-22T07:36:00.000+01:00,2022-12-22T07:37:00.000+01:00
0,-23.037712,,-29.517471,,2022-11-25T07:30:00.000+01:00,2022-11-25T07:31:00.000+01:00
0,-22.52919,,-29.53132,,2022-07-11T23:25:00.000+02:00,2022-07-11T23:26:00.000+02:00
0,-23.427273,,-30.376137,,2022-12-03T21:27:00.000+01:00,2022-12-03T21:28:00.000+01:00
0,-22.136435,,-28.997585,,2022-12-09T23:03:00.000+01:00,2022-12-09T23:04:00.000+01:00
0,-20.550142,,-29.117615,,2022-12-22T00:59:00.000+01:00,2022-12-22T01:00:00.000+01:00
0,-23.134659,,-30.188282,,2022-07-08T06:02:00.000+02:00,2022-07-08T06:03:00.000+02:00
0,-22.055824,,-29.199644,,2022-07-29T02:47:00.000+02:00,2022-07-29T02:48:00.000+02:00
0,-22.201065,,-29.37152,,2022-12-08T17:21:00.000+01:00,2022-12-08T17:22:00.000+01:00
0,-22.185795,,-29.152771,,2022-09-05T05:20:00.000+02:00,2022-09-05T05:21:00.000+02:00
0,-23.105185,,-29.953907,,2022-12-08T10:52:00.000+01:00,2022-12-08T10:53:00.000+01:00
0,-22.431889,,-29.571095,,2022-11-03T20:52:00.000+01:00,2022-11-03T20:53:00.000+01:00
0,-20.490128,,-29.03416,,2022-12-28T22:21:00.000+01:00,2022-12-28T22:22:00.000+01:00
0,-22.510014,,-29.491903,,2022-09-10T14:11:00.000+02:00,2022-09-10T14:12:00.000+02:00
0,-22.423012,,-29.567898,,2022-05-30T10:39:00.000+02:00,2022-05-30T10:40:00.000+02:00
0,-22.475924,,-29.581747,,2022-07-06T07:04:00.000+02:00,2022-07-06T07:05:00.000+02:00
0,-22.73409,,-29.85554,,2022-05-25T11:41:00.000+02:00,2022-05-25T11:42:00.000+02:00
0,-23.036648,,-29.884304,,2022-10-02T23:35:00.000+02:00,2022-10-02T23:36:00.000+02:00
0,-22.316477,,-29.255043,,2022-08-16T08:56:00.000+02:00,2022-08-16T08:57:00.000+02:00
0,-23.289845,,-30.060085,,2022-10-07T00:47:00.000+02:00,2022-10-07T00:48:00.000+02:00
0,-22.279545,,-29.183664,,2022-06-24T07:47:00.000+02:00,2022-06-24T07:48:00.000+02:00
0,-22.69645,,-29.414488,,2022-09-20T06:19:00.000+02:00,2022-09-20T06:20:00.000+02:00
0,-22.286648,,-29.21243,,2022-08-16T02:12:00.000+02:00,2022-08-16T02:13:00.000+02:00
0,-23.615128,,-30.483381,,2022-10-18T07:38:00.000+02:00,2022-10-18T07:39:00.000+02:00
0,-22.250782,,-29.528835,,2022-08-11T15:57:00.000+02:00,2022-08-11T15:58:00.000+02:00
0,-22.38395,,-29.464914,,2022-06-03T17:11:00.000+02:00,2022-06-03T17:12:00.000+02:00
0,-22.469887,,-29.551563,,2022-06-12T15:05:00.000+02:00,2022-06-12T15:06:00.000+02:00
0,-22.259304,,-29.217754,,2022-06-24T05:14:00.000+02:00,2022-06-24T05:15:00.000+02:00
0,-23.164845,,-30.237642,,2022-09-08T21:11:00.000+02:00,2022-09-08T21:12:00.000+02:00
0,-22.07145,,-29.299788,,2022-08-11T19:45:00.000+02:00,2022-08-11T19:46:00.000+02:00
0,-23.225924,,-30.213848,,2022-10-14T21:36:00.000+02:00,2022-10-14T21:37:00.000+02:00
0,-22.621876,,-29.746876,,2022-07-17T13:36:00.000+02:00,2022-07-17T13:37:00.000+02:00
0,-22.265696,,-29.471663,,2022-09-07T17:39:00.000+02:00,2022-09-07T17:40:00.000+02:00
0,-22.426918,,-29.554403,,2022-06-12T08:20:00.000+02:00,2022-06-12T08:21:00.000+02:00
0,-20.495455,,-28.888565,,2022-12-23T17:55:00.000+01:00,2022-12-23T17:56:00.000+01:00
0,-22.001492,,-29.088139,,2022-08-19T04:57:00.000+02:00,2022-08-19T04:58:00.000+02:00
0,-21.224857,,-29.135725,,2022-12-23T02:56:00.000+01:00,2022-12-23T02:57:00.000+01:00
0,-22.741549,,-29.825356,,2022-07-01T12:53:00.000+02:00,2022-07-01T12:54:00.000+02:00
0,-21.16875,,-29.350212,,2022-12-21T10:16:00.000+01:00,2022-12-21T10:17:00.000+01:00
0,-20.522799,,-28.88395,,2022-12-22T18:39:00.000+01:00,2022-12-22T18:40:00.000+01:00
0,-22.299788,,-29.178694,,2022-09-14T02:23:00.000+02:00,2022-09-14T02:24:00.000+02:00
0,-22.426207,,-29.42088,,2022-05-27T19:26:00.000+02:00,2022-05-27T19:27:00.000+02:00
0,-22.504333,,-29.318962,,2022-09-01T08:28:00.000+02:00,2022-09-01T08:29:00.000+02:00
0,-22.988352,,-30.119389,,2022-11-21T22:42:00.000+01:00,2022-11-21T22:43:00.000+01:00
0,-22.141407,,-29.098438,,2022-12-11T02:23:00.000+01:00,2022-12-11T02:24:00.000+01:00
0,-22.645313,,-29.500427,,2022-06-17T15:32:00.000+02:00,2022-06-17T15:33:00.000+02:00
