pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.559021,,-29.625427,,2022-06-02T15:28:00.000+02:00,2022-06-02T15:29:00.000+02:00
0,-22.464205,,-29.616549,,2022-06-07T15:07:00.000+02:00,2022-06-07T15:08:00.000+02:00
0,-22.842045,,-28.332458,,2022-06-21T09:36:00.000+02:00,2022-06-21T09:37:00.000+02:00
0,-22.931534,,-30.170881,,2022-11-21T20:39:00.000+01:00,2022-11-21T20:40:00.000+01:00
0,-22.29446,,-29.442543,,2022-10-30T19:40:00.000+01:00,2022-10-30T19:41:00.000+01:00
0,-22.39922,,-29.192898,,2022-07-14T08:01:00.000+02:00,2022-07-14T08:02:00.000+02:00
0,-22.25824,,-29.282742,,2022-07-18T23:54:00.000+02:00,2022-07-18T23:55:00.000+02:00
0,-22.600212,,-29.601633,,2022-09-20T19:09:00.000+02:00,2022-09-20T19:10:00.000+02:00
0,-23.226278,,-30.280966,,2022-10-08T17:47:00.000+02:00,2022-10-08T17:48:00.000+02:00
0,-22.249361,,-29.24581,,2022-06-08T01:44:00.000+02:00,2022-06-08T01:45:00.000+02:00
0,-22.35696,,-29.282387,,2022-08-29T06:10:00.000+02:00,2022-08-29T06:11:00.000+02:00
0,-22.710653,,-30.405966,,2022-11-06T15:14:00.000+01:00,2022-11-06T15:15:00.000+01:00
0,-22.300142,,-29.334232,,2022-08-28T16:52:00.000+02:00,2022-08-28T16:53:00.000+02:00
0,-22.308664,,-29.421236,,2022-12-09T19:49:00.000+01:00,2022-12-09T19:50:00.000+01:00
0,-21.09098,,-29.32358,,2022-12-23T09:00:00.000+01:00,2022-12-23T09:01:00.000+01:00
0,-20.804049,,-29.196804,,2022-12-29T07:55:00.000+01:00,2022-12-29T07:56:00.000+01:00
0,-22.804049,,-29.57642,,2022-09-14T10:26:00.000+02:00,2022-09-14T10:27:00.000+02:00
0,-21.092045,,-29.255753,,2022-12-17T11:45:00.000+01:00,2022-12-17T11:46:00.000+01:00
0,-23.044106,,-30.035938,,2022-09-27T16:43:00.000+02:00,2022-09-27T16:44:00.000+02:00
0,-23.333523,,-30.036648,,2022-10-09T06:49:00.000+02:00,2022-10-09T06:50:00.000+02:00
0,-22.399574,,-29.325,,2022-05-31T20:32:00.000+02:00,2022-05-31T20:33:00.000+02:00
0,-22.471306,,-29.370455,,2022-06-20T00:31:00.000+02:00,2022-06-20T00:32:00.000+02:00
0,-22.53132,,-29.418749,,2022-06-24T22:28:00.000+02:00,2022-06-24T22:29:00.000+02:00
0,-22.028126,,-29.160583,,2022-07-25T03:11:00.000+02:00,2022-07-25T03:12:00.000+02:00
0,-22.344177,,-29.587074,,2022-08-09T14:39:00.000+02:00,2022-08-09T14:40:00.000+02:00
0,-22.298367,,-29.174078,,2022-09-14T02:59:00.000+02:00,2022-09-14T03:00:00.000+02:00
0,-23.240482,,-30.757528,,2022-11-10T13:36:00.000+01:00,2022-11-10T13:37:00.000+01:00
0,-22.359446,,-29.126492,,2022-08-14T10:41:00.000+02:00,2022-08-14T10:42:00.000+02:00
0,-22.437216,,-29.579262,,2022-08-22T16:22:00.000+02:00,2022-08-22T16:23:00.000+02:00
0,-22.033096,,-29.180113,,2022-07-26T05:28:00.000+02:00,2022-07-26T05:29:00.000+02:00
0,-23.492615,,-30.285583,,2022-10-12T12:12:00.000+02:00,2022-10-12T12:13:00.000+02:00
0,-23.206392,,-30.0924,,2022-09-24T13:24:00.000+02:00,2022-09-24T13:25:00.000+02:00
0,-22.422657,,-29.072159,,2022-06-30T11:10:00.000+02:00,2022-06-30T11:11:00.000+02:00
0,-22.889986,,-29.90277,,2022-12-09T11:40:00.000+01:00,2022-12-09T11:41:00.000+01:00
0,-22.385014,,-29.538778,,2022-06-13T08:04:00.000+02:00,2022-06-13T08:05:00.000+02:00
0,-22.476278,,-29.554049,,2022-06-01T10:37:00.000+02:00,2022-06-01T10:38:00.000+02:00
0,-22.304403,,-29.350569,,2022-08-13T09:34:00.000+02:00,2022-08-13T09:35:00.000+02:00
0,-23.27848,,-30.032387,,2022-10-09T05:52:00.000+02:00,2022-10-09T05:53:00.000+02:00
0,-20.74297,,-29.033806,,2022-12-19T07:06:00.000+01:00,2022-12-19T07:07:00.000+01:00
0,-20.827486,,-29.144247,,2022-12-26T14:48:00.000+01:00,2022-12-26T14:49:00.000+01:00
0,-22.50007,,-29.647799,,2022-07-06T08:24:00.000+02:00,2022-07-06T08:25:00.000+02:00
1,-22.830683,,-28.590271,,2022-05-24T12:31:00.000+02:00,2022-05-24T12:32:00.000+02:00
0,-22.412712,,-29.283808,,2022-05-24T01:18:00.000+02:00,2022-05-24T01:19:00.000+02:00
0,-22.600212,,-29.818962,,2022-07-19T11:11:00.000+02:00,2022-07-19T11:12:00.000+02:00
0,-22.301207,,-29.358381,,2022-08-13T10:22:00.000+02:00,2022-08-13T10:23:00.000+02:00
0,-22.624716,,-30.089914,,2022-11-09T03:10:00.000+01:00,2022-11-09T03:11:00.000+01:00
0,-23.039133,,-29.798367,,2022-09-26T08:45:00.000+02:00,2022-09-26T08:46:00.000+02:00
0,-22.219887,,-29.384659,,2022-08-05T07:46:00.000+02:00,2022-08-05T07:47:00.000+02:00
0,-22.261435,,-29.332458,,2022-07-05T04:47:00.000+02:00,2022-07-05T04:48:00.000+02:00
1,-22.168396,,-29.126846,,2022-08-13T07:31:00.000+02:00,2022-08-13T07:32:00.000+02:00
0,-22.095596,,-29.206038,,2022-07-26T03:58:00.000+02:00,2022-07-26T03:59:00.000+02:00
0,-23.550497,,-30.408096,,2022-12-03T10:54:00.000+01:00,2022-12-03T10:55:00.000+01:00
1,-22.23267,,-29.336008,,2022-07-31T07:59:00.000+02:00,2022-07-31T08:00:00.000+02:00
0,-22.196095,,-29.28949,,2022-09-11T18:44:00.000+02:00,2022-09-11T18:45:00.000+02:00
0,-22.179049,,-29.284517,,2022-12-08T14:29:00.000+01:00,2022-12-08T14:30:00.000+01:00
0,-22.40419,,-29.409163,,2022-11-15T23:57:00.000+01:00,2022-11-15T23:58:00.000+01:00
0,,,,,2022-05-28T23:13:00.000+02:00,2022-05-28T23:14:00.000+02:00
0,-22.139986,,-29.283808,,2022-12-11T20:13:00.000+01:00,2022-12-11T20:14:00.000+01:00
0,-22.552628,,-29.750072,,2022-11-05T16:56:00.000+01:00,2022-11-05T16:57:00.000+01:00
0,-23.658808,,-30.60483,,2022-10-21T11:30:00.000+02:00,2022-10-21T11:31:00.000+02:00
0,-22.178337,,-29.312927,,2022-08-31T21:25:00.000+02:00,2022-08-31T21:26:00.000+02:00
0,-22.501492,,-29.414845,,2022-09-09T23:06:00.000+02:00,2022-09-09T23:07:00.000+02:00
0,-22.65206,,-29.538424,,2022-12-12T10:01:00.000+01:00,2022-12-12T10:02:00.000+01:00
0,-22.19645,,-29.137856,,2022-12-09T01:01:00.000+01:00,2022-12-09T01:02:00.000+01:00
0,-22.035227,,-29.134304,,2022-07-21T02:55:00.000+02:00,2022-07-21T02:56:00.000+02:00
0,-23.345242,,-30.426918,,2022-11-17T11:14:00.000+01:00,2022-11-17T11:15:00.000+01:00
0,-23.306534,,-30.031677,,2022-06-18T03:13:00.000+02:00,2022-06-18T03:14:00.000+02:00
0,-23.431889,,-30.583523,,2022-11-25T23:34:00.000+01:00,2022-11-25T23:35:00.000+01:00
0,-23.382174,,-30.357315,,2022-10-12T15:14:00.000+02:00,2022-10-12T15:15:00.000+02:00
0,-23.440413,,-30.414133,,2022-10-25T00:50:00.000+02:00,2022-10-25T00:51:00.000+02:00
0,,,,,2022-05-23T21:26:00.000+02:00,2022-05-23T21:27:00.000+02:00
0,-22.52493,,-29.67976,,2022-05-18T10:36:00.000+02:00,2022-05-18T10:37:00.000+02:00
0,-22.238708,,-29.306889,,2022-09-07T22:25:00.000+02:00,2022-09-07T22:26:00.000+02:00
1,-23.19858,,-29.846306,,2022-09-30T07:52:00.000+02:00,2022-09-30T07:53:00.000+02:00
0,-22.42443,,-29.256819,,2022-05-21T00:23:00.000+02:00,2022-05-21T00:24:00.000+02:00
0,-22.873295,,-29.756819,,2022-11-23T05:07:00.000+01:00,2022-11-23T05:08:00.000+01:00
0,-23.362288,,-30.143892,,2022-08-25T07:03:00.000+02:00,2022-08-25T07:04:00.000+02:00
0,-23.172302,,-30.112997,,2022-10-09T16:19:00.000+02:00,2022-10-09T16:20:00.000+02:00
0,-22.435085,,-29.558664,,2022-05-17T16:50:00.000+02:00,2022-05-17T16:51:00.000+02:00
0,-23.532742,,-30.582104,,2022-12-03T14:49:00.000+01:00,2022-12-03T14:50:00.000+01:00
0,-22.948225,,-29.598438,,2022-09-15T11:35:00.000+02:00,2022-09-15T11:36:00.000+02:00
0,-22.188992,,-29.212784,,2022-06-05T06:23:00.000+02:00,2022-06-05T06:24:00.000+02:00
0,-22.083523,,-29.157387,,2022-06-08T06:14:00.000+02:00,2022-06-08T06:15:00.000+02:00
0,-22.177982,,-29.069674,,2022-09-12T04:19:00.000+02:00,2022-09-12T04:20:00.000+02:00
0,-23.121876,,-30.639277,,2022-11-10T14:14:00.000+01:00,2022-11-10T14:15:00.000+01:00
0,-22.35625,,-29.37223,,2022-11-01T23:33:00.000+01:00,2022-11-01T23:34:00.000+01:00
0,-22.538067,,-29.41804,,2022-06-26T22:43:00.000+02:00,2022-06-26T22:44:00.000+02:00
0,-22.581747,,-29.701065,,2022-06-07T12:49:00.000+02:00,2022-06-07T12:50:00.000+02:00
0,-20.472372,,-28.93473,,2022-12-17T20:53:00.000+01:00,2022-12-17T20:54:00.000+01:00
0,-23.162357,,-30.458168,,2022-11-25T15:20:00.000+01:00,2022-11-25T15:21:00.000+01:00
0,-22.206038,,-29.10554,,2022-09-12T03:26:00.000+02:00,2022-09-12T03:27:00.000+02:00
0,-22.480896,,-29.300497,,2022-06-30T11:31:00.000+02:00,2022-06-30T11:32:00.000+02:00
0,-22.580683,,-29.682243,,2022-05-28T13:36:00.000+02:00,2022-05-28T13:37:00.000+02:00
0,-22.556534,,-29.67159,,2022-05-29T09:37:00.000+02:00,2022-05-29T09:38:00.000+02:00
0,-20.381107,,-28.902416,,2022-12-17T18:13:00.000+01:00,2022-12-17T18:14:00.000+01:00
0,-23.51889,,-30.500425,,2022-10-06T15:53:00.000+02:00,2022-10-06T15:54:00.000+02:00
0,-22.381819,,-29.486576,,2022-05-17T17:11:00.000+02:00,2022-05-17T17:12:00.000+02:00
0,-22.17159,,-29.207104,,2022-08-18T02:05:00.000+02:00,2022-08-18T02:06:00.000+02:00
0,-24.400284,,-31.240128,,2022-12-04T12:28:00.000+01:00,2022-12-04T12:29:00.000+01:00
0,-23.039133,,-30.069319,,2022-10-13T20:25:00.000+02:00,2022-10-13T20:26:00.000+02:00
0,-22.315058,,-29.500782,,2022-08-21T20:50:00.000+02:00,2022-08-21T20:51:00.000+02:00
0,-22.402416,,-29.439346,,2022-06-25T17:50:00.000+02:00,2022-06-25T17:51:00.000+02:00
0,-24.283451,,-31.12507,,2022-12-06T13:36:00.000+01:00,2022-12-06T13:37:00.000+01:00
0,-22.266407,,-29.516407,,2022-08-03T17:57:00.000+02:00,2022-08-03T17:58:00.000+02:00
0,-22.74226,,-30.072159,,2022-11-09T06:45:00.000+01:00,2022-11-09T06:46:00.000+01:00
0,-22.48196,,-29.737642,,2022-08-05T14:58:00.000+02:00,2022-08-05T14:59:00.000+02:00
0,-22.207458,,-29.246164,,2022-09-06T01:10:00.000+02:00,2022-09-06T01:11:00.000+02:00
0,-22.265696,,-29.226988,,2022-09-06T00:21:00.000+02:00,2022-09-06T00:22:00.000+02:00
0,-22.387856,,-29.171236,,2022-11-01T06:13:00.000+01:00,2022-11-01T06:14:00.000+01:00
0,-22.362642,,-29.63821,,2022-08-04T16:07:00.000+02:00,2022-08-04T16:08:00.000+02:00
0,-22.39922,,-29.475569,,2022-07-18T00:18:00.000+02:00,2022-07-18T00:19:00.000+02:00
0,-22.318607,,-29.489063,,2022-08-13T15:46:00.000+02:00,2022-08-13T15:47:00.000+02:00
0,-23.889631,,-30.876137,,2022-10-18T13:37:00.000+02:00,2022-10-18T13:38:00.000+02:00
0,-23.568253,,-30.249006,,2022-10-09T10:36:00.000+02:00,2022-10-09T10:37:00.000+02:00
0,-21.061861,,-29.38608,,2022-12-31T11:20:00.000+01:00,2022-12-31T11:21:00.000+01:00
0,-23.229118,,-29.946804,,2022-09-29T08:20:00.000+02:00,2022-09-29T08:21:00.000+02:00
1,-22.35767,,-29.132528,,2022-09-01T06:30:00.000+02:00,2022-09-01T06:31:00.000+02:00
0,-23.205326,,-30.228764,,2022-10-21T21:27:00.000+02:00,2022-10-21T21:28:00.000+02:00
0,-22.755753,,-29.671236,,2022-09-27T00:49:00.000+02:00,2022-09-27T00:50:00.000+02:00
0,-22.344177,,-29.460653,,2022-08-27T15:11:00.000+02:00,2022-08-27T15:12:00.000+02:00
0,-22.99794,,-30.456747,,2022-11-12T14:29:00.000+01:00,2022-11-12T14:30:00.000+01:00
1,-23.11868,,-27.569674,,2022-05-22T07:15:00.000+02:00,2022-05-22T07:16:00.000+02:00
0,-22.536293,,-29.527414,,2022-06-14T20:25:00.000+02:00,2022-06-14T20:26:00.000+02:00
0,-23.174076,,-30.485867,,2022-11-01T16:02:00.000+01:00,2022-11-01T16:03:00.000+01:00
0,-23.932955,,-30.802982,,2022-12-06T21:47:00.000+01:00,2022-12-06T21:48:00.000+01:00
0,-20.467756,,-29.083523,,2022-12-25T04:00:00.000+01:00,2022-12-25T04:01:00.000+01:00
