pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.354118,,-29.416618,,2022-12-07T20:48:00.000+01:00,2022-12-07T20:49:00.000+01:00
0,-22.345596,,-29.554049,,2022-11-15T17:20:00.000+01:00,2022-11-15T17:21:00.000+01:00
0,-22.739063,,-29.498652,,2022-11-03T04:56:00.000+01:00,2022-11-03T04:57:00.000+01:00
0,-22.297657,,-29.272444,,2022-08-29T04:30:00.000+02:00,2022-08-29T04:31:00.000+02:00
0,-22.963495,,-29.712784,,2022-09-20T12:18:00.000+02:00,2022-09-20T12:19:00.000+02:00
0,-23.186861,,-30.083168,,2022-10-09T01:04:00.000+02:00,2022-10-09T01:05:00.000+02:00
0,-22.217045,,-29.21385,,2022-08-13T23:45:00.000+02:00,2022-08-13T23:46:00.000+02:00
1,-22.323225,,-29.288424,,2022-08-22T22:09:00.000+02:00,2022-08-22T22:10:00.000+02:00
0,-22.67159,,-28.426563,,2022-06-22T02:03:00.000+02:00,2022-06-22T02:04:00.000+02:00
0,-23.02777,,-30.02422,,2022-09-27T16:52:00.000+02:00,2022-09-27T16:53:00.000+02:00
1,-22.44858,,-29.04304,,2022-07-27T18:52:00.000+02:00,2022-07-27T18:53:00.000+02:00
0,-22.42443,,-29.425852,,2022-08-15T14:19:00.000+02:00,2022-08-15T14:20:00.000+02:00
0,-22.21669,,-29.285938,,2022-08-19T07:39:00.000+02:00,2022-08-19T07:40:00.000+02:00
0,-23.236933,,-30.204617,,2022-10-05T22:40:00.000+02:00,2022-10-05T22:41:00.000+02:00
0,-22.697514,,-29.875427,,2022-07-05T10:12:00.000+02:00,2022-07-05T10:13:00.000+02:00
0,-22.272799,,-28.73054,,2022-05-20T04:10:00.000+02:00,2022-05-20T04:11:00.000+02:00
0,-23.355185,,-30.54162,,2022-10-23T18:07:00.000+02:00,2022-10-23T18:08:00.000+02:00
0,-23.378267,,-30.425142,,2022-10-19T22:20:00.000+02:00,2022-10-19T22:21:00.000+02:00
0,-22.975214,,-29.96385,,2022-08-24T22:10:00.000+02:00,2022-08-24T22:11:00.000+02:00
0,-22.554403,,-30.245455,,2022-11-07T20:07:00.000+01:00,2022-11-07T20:08:00.000+01:00
0,-23.03132,,-29.502201,,2022-06-21T18:50:00.000+02:00,2022-06-21T18:51:00.000+02:00
0,-22.413778,,-29.537714,,2022-07-21T14:19:00.000+02:00,2022-07-21T14:20:00.000+02:00
0,-22.119034,,-29.221306,,2022-09-08T03:45:00.000+02:00,2022-09-08T03:46:00.000+02:00
0,-23.719887,,-30.59666,,2022-10-08T12:08:00.000+02:00,2022-10-08T12:09:00.000+02:00
0,-23.374716,,-30.467045,,2022-10-20T16:13:00.000+02:00,2022-10-20T16:14:00.000+02:00
0,-20.73693,,-29.094532,,2022-12-31T08:26:00.000+01:00,2022-12-31T08:27:00.000+01:00
0,-22.646023,,-29.551918,,2022-06-19T03:19:00.000+02:00,2022-06-19T03:20:00.000+02:00
0,-21.026705,,-29.332813,,2022-12-31T13:16:00.000+01:00,2022-12-31T13:17:00.000+01:00
0,-22.52848,,-29.758595,,2022-08-07T09:28:00.000+02:00,2022-08-07T09:29:00.000+02:00
0,-22.350214,,-29.411293,,2022-08-20T23:25:00.000+02:00,2022-08-20T23:26:00.000+02:00
0,,,,,2022-05-18T23:31:00.000+02:00,2022-05-18T23:32:00.000+02:00
0,-22.2,,-29.21598,,2022-05-31T06:15:00.000+02:00,2022-05-31T06:16:00.000+02:00
0,-22.236221,,-29.400284,,2022-08-13T17:26:00.000+02:00,2022-08-13T17:27:00.000+02:00
0,-22.772087,,-29.807955,,2022-06-10T12:26:00.000+02:00,2022-06-10T12:27:00.000+02:00
0,-22.974503,,-30.1652,,2022-11-21T01:10:00.000+01:00,2022-11-21T01:11:00.000+01:00
0,-22.360867,,-29.528126,,2022-07-26T13:20:00.000+02:00,2022-07-26T13:21:00.000+02:00
0,-22.473793,,-29.32358,,2022-09-16T00:43:00.000+02:00,2022-09-16T00:44:00.000+02:00
0,-22.536293,,-29.499006,,2022-10-30T06:36:00.000+01:00,2022-10-30T06:37:00.000+01:00
0,-23.867615,,-30.559376,,2022-12-04T07:41:00.000+01:00,2022-12-04T07:42:00.000+01:00
0,-20.943962,,-29.264631,,2022-12-25T09:03:00.000+01:00,2022-12-25T09:04:00.000+01:00
0,-20.86193,,-29.19858,,2022-12-18T07:36:00.000+01:00,2022-12-18T07:37:00.000+01:00
0,-22.443962,,-29.62223,,2022-06-07T16:58:00.000+02:00,2022-06-07T16:59:00.000+02:00
0,-22.943962,,-28.540554,,2022-09-16T08:18:00.000+02:00,2022-09-16T08:19:00.000+02:00
0,-20.684376,,-29.091335,,2022-12-23T05:48:00.000+01:00,2022-12-23T05:49:00.000+01:00
0,-22.189346,,-29.405966,,2022-09-07T18:42:00.000+02:00,2022-09-07T18:43:00.000+02:00
0,-22.561504,,-29.74723,,2022-08-02T12:26:00.000+02:00,2022-08-02T12:27:00.000+02:00
0,-22.615837,,-29.772444,,2022-07-10T15:25:00.000+02:00,2022-07-10T15:26:00.000+02:00
1,-22.603054,,-29.679049,,2022-06-30T14:35:00.000+02:00,2022-06-30T14:36:00.000+02:00
0,-23.858381,,-30.827486,,2022-12-06T20:32:00.000+01:00,2022-12-06T20:33:00.000+01:00
1,-23.563637,,-30.402771,,2022-10-24T07:06:00.000+02:00,2022-10-24T07:07:00.000+02:00
0,-20.658451,,-29.146023,,2022-12-13T04:44:00.000+01:00,2022-12-13T04:45:00.000+01:00
0,-22.121164,,-29.28416,,2022-07-21T18:45:00.000+02:00,2022-07-21T18:46:00.000+02:00
0,-22.266407,,-29.145313,,2022-09-03T23:42:00.000+02:00,2022-09-03T23:43:00.000+02:00
0,-23.18473,,-30.382883,,2022-12-02T17:18:00.000+01:00,2022-12-02T17:19:00.000+01:00
0,,,,,2022-06-03T22:50:00.000+02:00,2022-06-03T22:51:00.000+02:00
0,-22.10412,,-29.146732,,2022-08-13T00:30:00.000+02:00,2022-08-13T00:31:00.000+02:00
0,-22.282387,,-29.282032,,2022-08-14T08:52:00.000+02:00,2022-08-14T08:53:00.000+02:00
0,-22.469177,,-29.27848,,2022-08-23T09:09:00.000+02:00,2022-08-23T09:10:00.000+02:00
0,-22.322868,,-29.378977,,2022-07-27T10:20:00.000+02:00,2022-07-27T10:21:00.000+02:00
0,-22.67443,,-30.16449,,2022-11-09T00:05:00.000+01:00,2022-11-09T00:06:00.000+01:00
0,,,,,2022-12-20T21:29:00.000+01:00,2022-12-20T21:30:00.000+01:00
0,-22.131819,,-29.040909,,2022-12-10T02:38:00.000+01:00,2022-12-10T02:39:00.000+01:00
0,-24.267117,,-31.13892,,2022-12-06T13:50:00.000+01:00,2022-12-06T13:51:00.000+01:00
0,-22.511435,,-29.523863,,2022-08-16T12:59:00.000+02:00,2022-08-16T13:00:00.000+02:00
0,-20.541975,,-28.976633,,2022-12-18T23:28:00.000+01:00,2022-12-18T23:29:00.000+01:00
0,-22.246876,,-29.236576,,2022-09-10T04:05:00.000+02:00,2022-09-10T04:06:00.000+02:00
0,-24.357315,,-31.138565,,2022-12-06T12:44:00.000+01:00,2022-12-06T12:45:00.000+01:00
0,-23.078196,,-30.313992,,2022-11-30T02:40:00.000+01:00,2022-11-30T02:41:00.000+01:00
0,-22.568607,,-29.678694,,2022-07-15T16:02:00.000+02:00,2022-07-15T16:03:00.000+02:00
0,-22.447514,,-29.606606,,2022-05-18T14:32:00.000+02:00,2022-05-18T14:33:00.000+02:00
0,-22.572159,,-29.74723,,2022-07-11T16:42:00.000+02:00,2022-07-11T16:43:00.000+02:00
0,-23.155611,,-30.252201,,2022-11-04T11:49:00.000+01:00,2022-11-04T11:50:00.000+01:00
0,-22.332102,,-29.369034,,2022-11-16T23:16:00.000+01:00,2022-11-16T23:17:00.000+01:00
0,-23.298721,,-30.030254,,2022-10-01T09:11:00.000+02:00,2022-10-01T09:12:00.000+02:00
0,-22.852345,,-30.124716,,2022-11-20T01:43:00.000+01:00,2022-11-20T01:44:00.000+01:00
0,-22.563637,,-29.581392,,2022-08-29T12:53:00.000+02:00,2022-08-29T12:54:00.000+02:00
0,,,,,2022-05-18T23:48:00.000+02:00,2022-05-18T23:49:00.000+02:00
0,-22.791618,,-29.860867,,2022-11-02T09:13:00.000+01:00,2022-11-02T09:14:00.000+01:00
0,-22.275639,,-28.910583,,2022-06-25T02:50:00.000+02:00,2022-06-25T02:51:00.000+02:00
0,-22.784517,,-29.96669,,2022-07-03T16:22:00.000+02:00,2022-07-03T16:23:00.000+02:00
0,-22.220596,,-29.128267,,2022-06-01T04:37:00.000+02:00,2022-06-01T04:38:00.000+02:00
0,-58.395668,,-58.358734,,2022-10-28T10:50:00.000+02:00,2022-10-28T10:51:00.000+02:00
0,-22.079971,,-29.18615,,2022-07-26T04:28:00.000+02:00,2022-07-26T04:29:00.000+02:00
0,-22.534517,,-29.634304,,2022-06-03T11:33:00.000+02:00,2022-06-03T11:34:00.000+02:00
0,-23.262856,,-30.114063,,2022-10-08T00:05:00.000+02:00,2022-10-08T00:06:00.000+02:00
0,-22.687216,,-29.494743,,2022-09-21T06:06:00.000+02:00,2022-09-21T06:07:00.000+02:00
0,-23.269958,,-30.409163,,2022-10-21T17:04:00.000+02:00,2022-10-21T17:05:00.000+02:00
0,,,,,2022-05-18T21:33:00.000+02:00,2022-05-18T21:34:00.000+02:00
0,-22.599148,,-29.780611,,2022-11-16T15:40:00.000+01:00,2022-11-16T15:41:00.000+01:00
0,-22.452131,,-29.446804,,2022-05-23T19:04:00.000+02:00,2022-05-23T19:05:00.000+02:00
0,-22.423367,,-29.516762,,2022-11-03T19:20:00.000+01:00,2022-11-03T19:21:00.000+01:00
0,-22.08672,,-28.696095,,2022-12-10T19:02:00.000+01:00,2022-12-10T19:03:00.000+01:00
