pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-24.062216,,-31.019602,,2022-10-19T11:31:00.000+02:00,2022-10-19T11:32:00.000+02:00
0,-22.489773,,-29.52481,,2022-06-28T19:55:00.000+02:00,2022-06-28T19:56:00.000+02:00
0,-22.376846,,-29.514275,,2022-09-09T19:32:00.000+02:00,2022-09-09T19:33:00.000+02:00
0,-22.668396,,-30.204617,,2022-11-06T22:28:00.000+01:00,2022-11-06T22:29:00.000+01:00
0,-22.46456,,-28.196804,,2022-06-30T01:41:00.000+02:00,2022-06-30T01:42:00.000+02:00
0,-22.405256,,-29.26321,,2022-05-21T00:36:00.000+02:00,2022-05-21T00:37:00.000+02:00
0,-22.18331,,-29.314346,,2022-08-04T00:40:00.000+02:00,2022-08-04T00:41:00.000+02:00
0,-22.385725,,-29.588493,,2022-07-26T13:59:00.000+02:00,2022-07-26T14:00:00.000+02:00
0,-23.425854,,-30.35909,,2022-10-25T04:08:00.000+02:00,2022-10-25T04:09:00.000+02:00
0,-22.21385,,-29.457458,,2022-08-21T21:47:00.000+02:00,2022-08-21T21:48:00.000+02:00
0,-22.085299,,-29.253622,,2022-07-26T01:57:00.000+02:00,2022-07-26T01:58:00.000+02:00
0,-22.906677,,-30.010725,,2022-07-08T15:37:00.000+02:00,2022-07-08T15:38:00.000+02:00
0,-23.054167,,-30.373768,,2022-11-21T16:32:00.000+01:00,2022-11-21T16:33:00.000+01:00
0,-22.802273,,-29.587784,,2022-09-24T06:55:00.000+02:00,2022-09-24T06:56:00.000+02:00
0,-22.463493,,-29.57571,,2022-06-28T18:22:00.000+02:00,2022-06-28T18:23:00.000+02:00
0,-22.160938,,-29.331038,,2022-12-11T18:47:00.000+01:00,2022-12-11T18:48:00.000+01:00
0,-22.441477,,-29.500425,,2022-06-23T16:51:00.000+02:00,2022-06-23T16:52:00.000+02:00
0,-22.127913,,-29.31115,,2022-08-08T21:44:00.000+02:00,2022-08-08T21:45:00.000+02:00
0,-23.675142,,-30.364773,,2022-12-01T07:55:00.000+01:00,2022-12-01T07:56:00.000+01:00
1,-22.925852,,-29.832104,,2022-06-18T10:20:00.000+02:00,2022-06-18T10:21:00.000+02:00
0,-23.765696,,-30.835297,,2022-10-27T14:54:00.000+02:00,2022-10-27T14:55:00.000+02:00
0,-22.84098,,-29.928337,,2022-08-25T17:34:00.000+02:00,2022-08-25T17:35:00.000+02:00
0,-22.69645,,-29.459232,,2022-09-13T09:55:00.000+02:00,2022-09-13T09:56:00.000+02:00
0,-22.438282,,-29.441833,,2022-06-22T18:39:00.000+02:00,2022-06-22T18:40:00.000+02:00
0,-23.377201,,-30.071804,,2022-10-09T07:37:00.000+02:00,2022-10-09T07:38:00.000+02:00
0,-22.2799,,-29.225212,,2022-08-31T08:12:00.000+02:00,2022-08-31T08:13:00.000+02:00
0,-23.554049,,-30.405611,,2022-10-24T06:36:00.000+02:00,2022-10-24T06:37:00.000+02:00
1,-25.676918,,-26.490128,,2022-09-19T10:36:00.000+02:00,2022-09-19T10:37:00.000+02:00
0,-22.433664,,-29.49368,,2022-05-27T08:52:00.000+02:00,2022-05-27T08:53:00.000+02:00
0,-22.495098,,-29.392826,,2022-09-09T12:08:00.000+02:00,2022-09-09T12:09:00.000+02:00
0,-22.520313,,-29.493324,,2022-09-12T15:16:00.000+02:00,2022-09-12T15:17:00.000+02:00
0,-22.304758,,-29.309376,,2022-08-28T16:58:00.000+02:00,2022-08-28T16:59:00.000+02:00
0,-22.718111,,-28.39105,,2022-06-22T01:34:00.000+02:00,2022-06-22T01:35:00.000+02:00
0,-22.304758,,-29.428694,,2022-08-12T12:27:00.000+02:00,2022-08-12T12:28:00.000+02:00
0,-23.117258,,-29.95284,,2022-08-26T00:22:00.000+02:00,2022-08-26T00:23:00.000+02:00
0,-22.34169,,-29.313637,,2022-06-27T04:36:00.000+02:00,2022-06-27T04:37:00.000+02:00
0,-22.923367,,-30.129688,,2022-11-30T00:10:00.000+01:00,2022-11-30T00:11:00.000+01:00
0,-22.295881,,-29.474148,,2022-08-20T21:19:00.000+02:00,2022-08-20T21:20:00.000+02:00
0,-22.113354,,-29.373652,,2022-09-07T20:42:00.000+02:00,2022-09-07T20:43:00.000+02:00
0,-22.519602,,-29.400284,,2022-06-28T08:11:00.000+02:00,2022-06-28T08:12:00.000+02:00
0,-23.265696,,-30.200356,,2022-09-08T22:24:00.000+02:00,2022-09-08T22:25:00.000+02:00
0,-22.351633,,-29.319674,,2022-06-20T08:10:00.000+02:00,2022-06-20T08:11:00.000+02:00
0,-20.944319,,-29.124716,,2022-12-12T14:50:00.000+01:00,2022-12-12T14:51:00.000+01:00
0,-22.58672,,-29.493324,,2022-09-25T04:20:00.000+02:00,2022-09-25T04:21:00.000+02:00
0,-23.39993,,-30.186506,,2022-06-17T16:31:00.000+02:00,2022-06-17T16:32:00.000+02:00
0,-22.196804,,-29.430115,,2022-07-23T17:01:00.000+02:00,2022-07-23T17:02:00.000+02:00
0,-22.96385,,-29.908806,,2022-11-03T07:44:00.000+01:00,2022-11-03T07:45:00.000+01:00
0,-21.09098,,-29.33672,,2022-12-28T12:03:00.000+01:00,2022-12-28T12:04:00.000+01:00
0,-20.469887,,-29.046236,,2022-12-24T23:47:00.000+01:00,2022-12-24T23:48:00.000+01:00
0,-22.853054,,-30.021732,,2022-07-06T15:48:00.000+02:00,2022-07-06T15:49:00.000+02:00
0,-23.45071,,-29.845596,,2022-12-01T03:21:00.000+01:00,2022-12-01T03:22:00.000+01:00
0,-22.987286,,-29.877558,,2022-11-18T09:28:00.000+01:00,2022-11-18T09:29:00.000+01:00
0,-22.354118,,-29.575356,,2022-07-29T09:31:00.000+02:00,2022-07-29T09:32:00.000+02:00
0,-22.592756,,-28.483027,,2022-05-22T01:06:00.000+02:00,2022-05-22T01:07:00.000+02:00
0,-23.678692,,-30.572514,,2022-10-21T09:50:00.000+02:00,2022-10-21T09:51:00.000+02:00
0,-22.392471,,-29.612997,,2022-07-26T10:31:00.000+02:00,2022-07-26T10:32:00.000+02:00
0,-23.19929,,-30.940767,,2022-11-14T11:06:00.000+01:00,2022-11-14T11:07:00.000+01:00
0,-20.789845,,-29.07358,,2022-12-22T08:30:00.000+01:00,2022-12-22T08:31:00.000+01:00
0,-22.569319,,-29.559021,,2022-08-30T10:53:00.000+02:00,2022-08-30T10:54:00.000+02:00
0,-22.480185,,-29.75007,,2022-11-04T18:04:00.000+01:00,2022-11-04T18:05:00.000+01:00
0,-22.226633,,-29.21456,,2022-06-13T04:12:00.000+02:00,2022-06-13T04:13:00.000+02:00
0,-23.464914,,-30.321095,,2022-10-02T12:30:00.000+02:00,2022-10-02T12:31:00.000+02:00
0,-22.29304,,-29.182243,,2022-06-01T03:05:00.000+02:00,2022-06-01T03:06:00.000+02:00
0,-22.659517,,-29.521023,,2022-09-24T22:49:00.000+02:00,2022-09-24T22:50:00.000+02:00
0,-22.085655,,-29.297657,,2022-08-12T19:38:00.000+02:00,2022-08-12T19:39:00.000+02:00
0,-23.525639,,-30.519958,,2022-10-07T15:11:00.000+02:00,2022-10-07T15:12:00.000+02:00
0,-22.403126,,-29.551563,,2022-12-07T17:48:00.000+01:00,2022-12-07T17:49:00.000+01:00
0,-22.141407,,-29.27422,,2022-08-04T05:55:00.000+02:00,2022-08-04T05:56:00.000+02:00
0,-23.336365,,-30.828552,,2022-11-26T20:51:00.000+01:00,2022-11-26T20:52:00.000+01:00
0,-22.44858,,-29.402414,,2022-05-23T18:32:00.000+02:00,2022-05-23T18:33:00.000+02:00
0,,,,,2022-05-24T23:14:00.000+02:00,2022-05-24T23:15:00.000+02:00
0,-23.846306,,-30.969177,,2022-12-04T16:40:00.000+01:00,2022-12-04T16:41:00.000+01:00
0,-23.166975,,-29.503622,,2022-07-07T12:36:00.000+02:00,2022-07-07T12:37:00.000+02:00
0,-22.408096,,-29.4777,,2022-06-12T10:01:00.000+02:00,2022-06-12T10:02:00.000+02:00
0,-22.47912,,-29.546946,,2022-06-23T15:36:00.000+02:00,2022-06-23T15:37:00.000+02:00
0,-22.411648,,-29.664845,,2022-08-07T15:55:00.000+02:00,2022-08-07T15:56:00.000+02:00
0,,,,,2022-05-18T21:26:00.000+02:00,2022-05-18T21:27:00.000+02:00
0,-23.32784,,-30.067898,,2022-10-07T06:19:00.000+02:00,2022-10-07T06:20:00.000+02:00
0,-23.909163,,-30.677982,,2022-12-07T02:34:00.000+01:00,2022-12-07T02:35:00.000+01:00
0,-23.286293,,-30.14993,,2022-10-04T09:24:00.000+02:00,2022-10-04T09:25:00.000+02:00
0,-22.347729,,-29.419815,,2022-08-15T18:38:00.000+02:00,2022-08-15T18:39:00.000+02:00
0,-22.76179,,-29.81115,,2022-11-22T15:11:00.000+01:00,2022-11-22T15:12:00.000+01:00
1,-24.329617,,-29.071095,,2022-10-28T02:52:00.000+02:00,2022-10-28T02:53:00.000+02:00
0,-22.537714,,-29.78949,,2022-11-10T04:41:00.000+01:00,2022-11-10T04:42:00.000+01:00
0,-22.472727,,-29.527771,,2022-06-04T17:55:00.000+02:00,2022-06-04T17:56:00.000+02:00
0,-23.165554,,-30.21456,,2022-07-08T02:42:00.000+02:00,2022-07-08T02:43:00.000+02:00
0,-23.369389,,-29.991194,,2022-11-27T18:13:00.000+01:00,2022-11-27T18:14:00.000+01:00
0,-22.535229,,-29.39993,,2022-06-15T00:20:00.000+02:00,2022-06-15T00:21:00.000+02:00
0,-20.35199,,-28.923012,,2022-12-25T20:08:00.000+01:00,2022-12-25T20:09:00.000+01:00
0,-23.254333,,-30.030256,,2022-10-08T05:55:00.000+02:00,2022-10-08T05:56:00.000+02:00
0,-23.336008,,-30.259304,,2022-10-15T22:42:00.000+02:00,2022-10-15T22:43:00.000+02:00
0,-22.592756,,-29.586365,,2022-05-25T14:20:00.000+02:00,2022-05-25T14:21:00.000+02:00
0,-22.490128,,-29.39993,,2022-06-10T01:20:00.000+02:00,2022-06-10T01:21:00.000+02:00
0,-22.249006,,-29.24581,,2022-05-19T02:31:00.000+02:00,2022-05-19T02:32:00.000+02:00
0,-22.518892,,-29.71243,,2022-08-02T14:17:00.000+02:00,2022-08-02T14:18:00.000+02:00
0,-22.708523,,-29.768892,,2022-06-10T13:02:00.000+02:00,2022-06-10T13:03:00.000+02:00
0,-22.66875,,-30.106606,,2022-11-07T00:23:00.000+01:00,2022-11-07T00:24:00.000+01:00
0,-22.659163,,-29.773863,,2022-07-15T15:42:00.000+02:00,2022-07-15T15:43:00.000+02:00
0,-21.050497,,-29.363352,,2022-12-31T13:02:00.000+01:00,2022-12-31T13:03:00.000+01:00
0,-22.46882,,-29.516762,,2022-05-23T16:26:00.000+02:00,2022-05-23T16:27:00.000+02:00
0,-20.56328,,-29.058664,,2022-12-22T00:16:00.000+01:00,2022-12-22T00:17:00.000+01:00
0,-22.410229,,-29.557243,,2022-08-22T16:31:00.000+02:00,2022-08-22T16:32:00.000+02:00
0,-22.51108,,-29.590271,,2022-06-29T13:36:00.000+02:00,2022-06-29T13:37:00.000+02:00
1,-24.742258,,-28.351635,,2022-10-17T01:58:00.000+02:00,2022-10-17T01:59:00.000+02:00
0,-22.288067,,-29.18047,,2022-09-01T16:45:00.000+02:00,2022-09-01T16:46:00.000+02:00
0,-22.295527,,-29.20071,,2022-05-26T04:38:00.000+02:00,2022-05-26T04:39:00.000+02:00
0,-22.508593,,-29.680824,,2022-07-10T08:05:00.000+02:00,2022-07-10T08:06:00.000+02:00
0,-22.101988,,-29.097017,,2022-06-11T05:06:00.000+02:00,2022-06-11T05:07:00.000+02:00
0,-22.909872,,-30.072159,,2022-11-02T23:15:00.000+01:00,2022-11-02T23:16:00.000+01:00
0,-22.510725,,-29.450356,,2022-05-22T17:14:00.000+02:00,2022-05-22T17:15:00.000+02:00
0,-22.612286,,-30.293396,,2022-11-06T18:07:00.000+01:00,2022-11-06T18:08:00.000+01:00
0,-22.952486,,-30.202131,,2022-11-13T18:09:00.000+01:00,2022-11-13T18:10:00.000+01:00
