pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.186861,,-30.083523,,2022-10-09T01:32:00.000+02:00,2022-10-09T01:33:00.000+02:00
0,-22.282387,,-29.190056,,2022-06-17T06:09:00.000+02:00,2022-06-17T06:10:00.000+02:00
0,-20.854475,,-29.156675,,2022-12-24T14:26:00.000+01:00,2022-12-24T14:27:00.000+01:00
0,-23.203907,,-30.369389,,2022-10-21T19:00:00.000+02:00,2022-10-21T19:01:00.000+02:00
0,-22.423721,,-29.568607,,2022-05-29T14:31:00.000+02:00,2022-05-29T14:32:00.000+02:00
0,-22.544815,,-29.422657,,2022-09-18T02:56:00.000+02:00,2022-09-18T02:57:00.000+02:00
0,-22.132528,,-29.032387,,2022-12-10T02:44:00.000+01:00,2022-12-10T02:45:00.000+01:00
0,-22.20071,,-29.368324,,2022-08-29T20:56:00.000+02:00,2022-08-29T20:57:00.000+02:00
0,-22.966335,,-28.888565,,2022-09-16T15:29:00.000+02:00,2022-09-16T15:30:00.000+02:00
0,-22.046946,,-29.229118,,2022-07-30T02:34:00.000+02:00,2022-07-30T02:35:00.000+02:00
0,-22.26534,,-29.283806,,2022-06-28T05:42:00.000+02:00,2022-06-28T05:43:00.000+02:00
0,-23.48693,,-30.60909,,2022-11-21T11:57:00.000+01:00,2022-11-21T11:58:00.000+01:00
0,-22.303337,,-29.173367,,2022-08-23T07:09:00.000+02:00,2022-08-23T07:10:00.000+02:00
0,-23.010368,,-29.655966,,2022-07-07T13:21:00.000+02:00,2022-07-07T13:22:00.000+02:00
0,-22.487288,,-29.49723,,2022-07-16T02:05:00.000+02:00,2022-07-16T02:06:00.000+02:00
1,-22.79233,,-28.908806,,2022-09-16T20:52:00.000+02:00,2022-09-16T20:53:00.000+02:00
0,-22.078196,,-29.33956,,2022-08-09T19:53:00.000+02:00,2022-08-09T19:54:00.000+02:00
0,-23.302982,,-30.65916,,2022-11-30T22:39:00.000+01:00,2022-11-30T22:40:00.000+01:00
0,-22.25824,,-29.084232,,2022-09-12T03:01:00.000+02:00,2022-09-12T03:02:00.000+02:00
0,-20.539845,,-29.124716,,2022-12-24T01:59:00.000+01:00,2022-12-24T02:00:00.000+01:00
0,-22.376492,,-29.387146,,2022-05-20T19:38:00.000+02:00,2022-05-20T19:39:00.000+02:00
0,-20.578552,,-29.131107,,2022-12-18T02:17:00.000+01:00,2022-12-18T02:18:00.000+01:00
0,-23.329971,,-30.48693,,2022-07-07T16:22:00.000+02:00,2022-07-07T16:23:00.000+02:00
0,-22.075,,-29.2902,,2022-07-21T21:00:00.000+02:00,2022-07-21T21:01:00.000+02:00
0,-23.43402,,-29.883595,,2022-12-01T04:01:00.000+01:00,2022-12-01T04:02:00.000+01:00
1,-22.887856,,-29.577486,,2022-09-27T06:44:00.000+02:00,2022-09-27T06:45:00.000+02:00
0,-20.598793,,-29.07784,,2022-12-24T05:22:00.000+01:00,2022-12-24T05:23:00.000+01:00
1,-22.454617,,-29.2277,,2022-09-01T07:42:00.000+02:00,2022-09-01T07:43:00.000+02:00
0,-22.249006,,-29.158451,,2022-11-01T17:41:00.000+01:00,2022-11-01T17:42:00.000+01:00
0,-22.499361,,-29.566122,,2022-06-22T14:02:00.000+02:00,2022-06-22T14:03:00.000+02:00
0,-22.566122,,-28.85696,,2022-06-22T08:58:00.000+02:00,2022-06-22T08:59:00.000+02:00
0,-22.387856,,-29.397444,,2022-08-15T17:48:00.000+02:00,2022-08-15T17:49:00.000+02:00
0,-21.038069,,-29.250782,,2022-12-19T08:38:00.000+01:00,2022-12-19T08:39:00.000+01:00
0,-22.604118,,-29.478764,,2022-11-05T06:55:00.000+01:00,2022-11-05T06:56:00.000+01:00
0,-22.981606,,-30.063637,,2022-11-11T14:05:00.000+01:00,2022-11-11T14:06:00.000+01:00
0,-22.49865,,-29.63395,,2022-08-21T16:49:00.000+02:00,2022-08-21T16:50:00.000+02:00
0,-22.990839,,-29.826065,,2022-09-28T23:18:00.000+02:00,2022-09-28T23:19:00.000+02:00
0,-22.073935,,-29.225212,,2022-07-30T01:52:00.000+02:00,2022-07-30T01:53:00.000+02:00
0,-23.950356,,-30.990482,,2022-12-06T16:38:00.000+01:00,2022-12-06T16:39:00.000+01:00
0,-23.408806,,-30.349503,,2022-10-13T15:10:00.000+02:00,2022-10-13T15:11:00.000+02:00
0,-23.201065,,-29.927273,,2022-10-11T07:24:00.000+02:00,2022-10-11T07:25:00.000+02:00
0,-20.472727,,-28.925142,,2022-12-14T20:33:00.000+01:00,2022-12-14T20:34:00.000+01:00
1,-23.488352,,-29.752201,,2022-10-17T02:16:00.000+02:00,2022-10-17T02:17:00.000+02:00
0,-23.210299,,-30.176563,,2022-10-06T01:56:00.000+02:00,2022-10-06T01:57:00.000+02:00
0,-22.29517,,-29.459232,,2022-09-04T17:36:00.000+02:00,2022-09-04T17:37:00.000+02:00
0,-22.638565,,-29.552628,,2022-09-21T02:56:00.000+02:00,2022-09-21T02:57:00.000+02:00
0,-23.32358,,-30.85767,,2022-11-30T14:49:00.000+01:00,2022-11-30T14:50:00.000+01:00
0,-22.499716,,-29.432955,,2022-06-25T11:57:00.000+02:00,2022-06-25T11:58:00.000+02:00
0,-22.42443,,-29.164488,,2022-06-10T02:36:00.000+02:00,2022-06-10T02:37:00.000+02:00
0,,,,,2022-05-20T21:51:00.000+02:00,2022-05-20T21:52:00.000+02:00
0,-23.291264,,-30.163424,,2022-10-22T06:31:00.000+02:00,2022-10-22T06:32:00.000+02:00
0,-23.269602,,-30.260725,,2022-10-21T21:16:00.000+02:00,2022-10-21T21:17:00.000+02:00
0,-20.520313,,-28.99865,,2022-12-17T22:01:00.000+01:00,2022-12-17T22:02:00.000+01:00
1,-22.54446,,-29.353764,,2022-05-29T15:42:00.000+02:00,2022-05-29T15:43:00.000+02:00
0,-23.756819,,-31.01605,,2022-11-27T07:35:00.000+01:00,2022-11-27T07:36:00.000+01:00
0,-22.182955,,-29.382174,,2022-07-30T08:51:00.000+02:00,2022-07-30T08:52:00.000+02:00
0,-22.515697,,-29.58672,,2022-06-04T13:46:00.000+02:00,2022-06-04T13:47:00.000+02:00
0,-22.302628,,-29.430113,,2022-12-09T19:41:00.000+01:00,2022-12-09T19:42:00.000+01:00
0,-22.898153,,-30.0125,,2022-10-03T19:16:00.000+02:00,2022-10-03T19:17:00.000+02:00
0,-23.329262,,-30.472372,,2022-11-20T09:22:00.000+01:00,2022-11-20T09:23:00.000+01:00
0,-22.220951,,-29.103764,,2022-08-28T04:35:00.000+02:00,2022-08-28T04:36:00.000+02:00
0,-23.323935,,-30.21669,,2022-10-16T02:40:00.000+02:00,2022-10-16T02:41:00.000+02:00
0,-22.509304,,-29.377913,,2022-11-16T07:30:00.000+01:00,2022-11-16T07:31:00.000+01:00
0,-22.362997,,-29.500427,,2022-09-04T16:30:00.000+02:00,2022-09-04T16:31:00.000+02:00
0,-22.296947,,-29.426563,,2022-08-19T16:21:00.000+02:00,2022-08-19T16:22:00.000+02:00
0,-22.115482,,-29.13892,,2022-09-03T04:46:00.000+02:00,2022-09-03T04:47:00.000+02:00
0,-22.353054,,-29.114773,,2022-09-13T00:18:00.000+02:00,2022-09-13T00:19:00.000+02:00
0,-20.544106,,-29.12294,,2022-12-24T01:53:00.000+01:00,2022-12-24T01:54:00.000+01:00
0,-22.503979,,-29.695028,,2022-08-02T12:07:00.000+02:00,2022-08-02T12:08:00.000+02:00
0,-23.342756,,-28.528126,,2022-09-16T12:35:00.000+02:00,2022-09-16T12:36:00.000+02:00
1,-22.8424,,-29.188637,,2022-11-03T01:04:00.000+01:00,2022-11-03T01:05:00.000+01:00
0,-23.383595,,-30.510014,,2022-10-18T19:16:00.000+02:00,2022-10-18T19:17:00.000+02:00
0,-22.296946,,-29.52422,,2022-08-08T16:45:00.000+02:00,2022-08-08T16:46:00.000+02:00
0,-23.360867,,-30.577131,,2022-11-28T19:12:00.000+01:00,2022-11-28T19:13:00.000+01:00
0,-22.598082,,-29.51818,,2022-09-25T03:06:00.000+02:00,2022-09-25T03:07:00.000+02:00
0,-22.1652,,-29.219177,,2022-09-10T18:43:00.000+02:00,2022-09-10T18:44:00.000+02:00
0,-22.189701,,-29.174076,,2022-09-06T03:31:00.000+02:00,2022-09-06T03:32:00.000+02:00
0,-22.510725,,-29.456392,,2022-06-28T23:09:00.000+02:00,2022-06-28T23:10:00.000+02:00
0,-22.07074,,-29.267471,,2022-08-12T20:33:00.000+02:00,2022-08-12T20:34:00.000+02:00
0,-20.582102,,-28.93402,,2022-12-22T17:29:00.000+01:00,2022-12-22T17:30:00.000+01:00
0,-22.71882,,-29.62081,,2022-09-23T22:30:00.000+02:00,2022-09-23T22:31:00.000+02:00
0,-22.10909,,-29.278835,,2022-08-19T21:39:00.000+02:00,2022-08-19T21:40:00.000+02:00
0,-22.670525,,-29.820383,,2022-07-06T13:41:00.000+02:00,2022-07-06T13:42:00.000+02:00
1,-22.7799,,-29.350569,,2022-05-26T12:05:00.000+02:00,2022-05-26T12:06:00.000+02:00
0,-20.96882,,-29.171946,,2022-12-20T09:34:00.000+01:00,2022-12-20T09:35:00.000+01:00
0,-24.490839,,-31.143183,,2022-12-06T08:50:00.000+01:00,2022-12-06T08:51:00.000+01:00
1,-24.228409,,-26.900993,,2022-06-21T10:59:00.000+02:00,2022-06-21T11:00:00.000+02:00
0,-20.645313,,-29.134304,,2022-12-23T03:25:00.000+01:00,2022-12-23T03:26:00.000+01:00
1,-22.369034,,-29.267471,,2022-11-14T18:33:00.000+01:00,2022-11-14T18:34:00.000+01:00
0,-22.579971,,-29.793396,,2022-05-18T11:47:00.000+02:00,2022-05-18T11:48:00.000+02:00
0,-23.715271,,-30.67017,,2022-08-25T14:32:00.000+02:00,2022-08-25T14:33:00.000+02:00
0,-22.11797,,-29.139631,,2022-09-03T04:21:00.000+02:00,2022-09-03T04:22:00.000+02:00
0,-22.179049,,-28.766762,,2022-06-04T04:38:00.000+02:00,2022-06-04T04:39:00.000+02:00
0,-20.758595,,-29.127913,,2022-12-13T06:49:00.000+01:00,2022-12-13T06:50:00.000+01:00
0,-22.45142,,-28.487997,,2022-06-30T08:41:00.000+02:00,2022-06-30T08:42:00.000+02:00
0,-22.383595,,-29.435085,,2022-09-15T20:22:00.000+02:00,2022-09-15T20:23:00.000+02:00
0,-22.396378,,-29.38395,,2022-06-11T19:13:00.000+02:00,2022-06-11T19:14:00.000+02:00
0,-23.513565,,-30.364418,,2022-10-24T06:12:00.000+02:00,2022-10-24T06:13:00.000+02:00
0,-22.45071,,-29.4777,,2022-08-22T07:21:00.000+02:00,2022-08-22T07:22:00.000+02:00
0,-22.049788,,-29.190767,,2022-08-10T01:48:00.000+02:00,2022-08-10T01:49:00.000+02:00
0,-22.544106,,-29.530611,,2022-11-04T03:13:00.000+01:00,2022-11-04T03:14:00.000+01:00
0,-22.73054,,-29.378979,,2022-11-03T02:52:00.000+01:00,2022-11-03T02:53:00.000+01:00
0,-20.374361,,-29.005753,,2022-12-31T21:35:00.000+01:00,2022-12-31T21:36:00.000+01:00
0,-22.175497,,-29.184021,,2022-05-19T04:37:00.000+02:00,2022-05-19T04:38:00.000+02:00
0,-22.377201,,-29.241194,,2022-06-17T04:08:00.000+02:00,2022-06-17T04:09:00.000+02:00
0,-22.77777,,-29.81044,,2022-11-22T22:18:00.000+01:00,2022-11-22T22:19:00.000+01:00
0,-22.42443,,-29.479475,,2022-06-04T18:24:00.000+02:00,2022-06-04T18:25:00.000+02:00
0,-22.630043,,-29.487997,,2022-11-15T06:01:00.000+01:00,2022-11-15T06:02:00.000+01:00
0,-22.451065,,-29.552982,,2022-05-30T17:38:00.000+02:00,2022-05-30T17:39:00.000+02:00
0,-22.271732,,-29.269247,,2022-08-28T01:12:00.000+02:00,2022-08-28T01:13:00.000+02:00
1,-22.188992,,-29.260725,,2022-08-10T17:45:00.000+02:00,2022-08-10T17:46:00.000+02:00
0,-20.578907,,-29.078907,,2022-12-24T05:00:00.000+01:00,2022-12-24T05:01:00.000+01:00
1,-23.006462,,-30.196095,,2022-11-10T09:25:00.000+01:00,2022-11-10T09:26:00.000+01:00
0,-20.568962,,-29.02493,,2022-12-12T23:00:00.000+01:00,2022-12-12T23:01:00.000+01:00
0,-22.26321,,-29.161293,,2022-09-10T06:21:00.000+02:00,2022-09-10T06:22:00.000+02:00
0,-20.566122,,-29.028126,,2022-12-25T06:32:00.000+01:00,2022-12-25T06:33:00.000+01:00
0,,,,,2022-05-27T21:23:00.000+02:00,2022-05-27T21:24:00.000+02:00
0,-22.66733,,-29.54375,,2022-09-21T00:12:00.000+02:00,2022-09-21T00:13:00.000+02:00
0,-22.91875,,-29.766407,,2022-09-28T00:39:00.000+02:00,2022-09-28T00:40:00.000+02:00
0,-23.173012,,-30.474857,,2022-11-25T15:31:00.000+01:00,2022-11-25T15:32:00.000+01:00
0,-22.49723,,-29.534163,,2022-08-16T11:26:00.000+02:00,2022-08-16T11:27:00.000+02:00
0,-22.291264,,-29.425142,,2022-08-10T13:10:00.000+02:00,2022-08-10T13:11:00.000+02:00
0,-20.722727,,-29.067188,,2022-12-23T06:26:00.000+01:00,2022-12-23T06:27:00.000+01:00
0,-22.728409,,-29.77635,,2022-06-18T19:19:00.000+02:00,2022-06-18T19:20:00.000+02:00
0,-23.350569,,-30.502913,,2022-10-23T19:43:00.000+02:00,2022-10-23T19:44:00.000+02:00
1,-23.84027,,-30.02777,,2022-10-22T12:59:00.000+02:00,2022-10-22T13:00:00.000+02:00
0,,,,,2022-05-24T22:51:00.000+02:00,2022-05-24T22:52:00.000+02:00
0,-22.938637,,-30.034163,,2022-11-20T05:16:00.000+01:00,2022-11-20T05:17:00.000+01:00
0,-22.719177,,-29.76463,,2022-09-23T17:11:00.000+02:00,2022-09-23T17:12:00.000+02:00
0,-23.1027,,-30.037714,,2022-09-09T04:40:00.000+02:00,2022-09-09T04:41:00.000+02:00
0,-22.478054,,-29.641052,,2022-06-11T10:05:00.000+02:00,2022-06-11T10:06:00.000+02:00
0,-23.213139,,-30.36193,,2022-11-23T21:52:00.000+01:00,2022-11-23T21:53:00.000+01:00
0,-23.502201,,-30.632528,,2022-11-28T02:04:00.000+01:00,2022-11-28T02:05:00.000+01:00
0,-22.761435,,-29.282032,,2022-06-17T14:00:00.000+02:00,2022-06-17T14:01:00.000+02:00
0,-23.850214,,-30.325356,,2022-10-28T08:25:00.000+02:00,2022-10-28T08:26:00.000+02:00
0,-22.307955,,-29.225924,,2022-08-01T11:58:00.000+02:00,2022-08-01T11:59:00.000+02:00
0,-22.467045,,-29.378267,,2022-11-01T07:00:00.000+01:00,2022-11-01T07:01:00.000+01:00
0,-22.908806,,-30.135014,,2022-11-19T23:35:00.000+01:00,2022-11-19T23:36:00.000+01:00
