pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.809021,,-28.36868,,2022-06-21T21:52:00.000+02:00,2022-06-21T21:53:00.000+02:00
0,-22.943607,,-29.782742,,2022-07-13T13:05:00.000+02:00,2022-07-13T13:06:00.000+02:00
0,-22.989418,,-29.88537,,2022-10-11T02:45:00.000+02:00,2022-10-11T02:46:00.000+02:00
0,-22.181534,,-29.105185,,2022-06-04T07:29:00.000+02:00,2022-06-04T07:30:00.000+02:00
0,-22.639631,,-29.75895,,2022-06-24T11:31:00.000+02:00,2022-06-24T11:32:00.000+02:00
0,-22.85412,,-29.78949,,2022-11-23T04:08:00.000+01:00,2022-11-23T04:09:00.000+01:00
0,-22.535583,,-29.53132,,2022-11-04T03:23:00.000+01:00,2022-11-04T03:24:00.000+01:00
0,-22.41733,,-29.57855,,2022-07-13T18:59:00.000+02:00,2022-07-13T19:00:00.000+02:00
0,-22.20142,,-29.333523,,2022-08-14T20:56:00.000+02:00,2022-08-14T20:57:00.000+02:00
0,-23.396378,,-30.14922,,2022-06-17T20:39:00.000+02:00,2022-06-17T20:40:00.000+02:00
0,-22.390696,,-29.5299,,2022-07-14T20:25:00.000+02:00,2022-07-14T20:26:00.000+02:00
0,-23.435795,,-30.770668,,2022-11-20T13:47:00.000+01:00,2022-11-20T13:48:00.000+01:00
0,-22.96456,,-29.803694,,2022-09-15T12:44:00.000+02:00,2022-09-15T12:45:00.000+02:00
0,-22.55831,,-29.64922,,2022-06-26T13:23:00.000+02:00,2022-06-26T13:24:00.000+02:00
0,-22.653835,,-29.821095,,2022-07-10T16:28:00.000+02:00,2022-07-10T16:29:00.000+02:00
0,-23.789133,,-30.839205,,2022-10-26T14:29:00.000+02:00,2022-10-26T14:30:00.000+02:00
0,-23.6652,,-30.295525,,2022-08-26T21:04:00.000+02:00,2022-08-26T21:05:00.000+02:00
0,-22.190056,,-29.38324,,2022-07-26T08:27:00.000+02:00,2022-07-26T08:28:00.000+02:00
0,-23.038424,,-30.106606,,2022-10-13T17:46:00.000+02:00,2022-10-13T17:47:00.000+02:00
0,-22.974857,,-28.893536,,2022-09-16T15:34:00.000+02:00,2022-09-16T15:35:00.000+02:00
0,-23.68615,,-30.545172,,2022-10-16T11:15:00.000+02:00,2022-10-16T11:16:00.000+02:00
0,-20.489418,,-28.944317,,2022-12-29T19:00:00.000+01:00,2022-12-29T19:01:00.000+01:00
0,-22.387144,,-29.28132,,2022-06-02T01:12:00.000+02:00,2022-06-02T01:13:00.000+02:00
0,-22.968466,,-30.707813,,2022-12-07T13:58:00.000+01:00,2022-12-07T13:59:00.000+01:00
0,-21.114418,,-29.32784,,2022-12-21T11:13:00.000+01:00,2022-12-21T11:14:00.000+01:00
0,-22.465626,,-29.60625,,2022-07-15T20:48:00.000+02:00,2022-07-15T20:49:00.000+02:00
0,-22.709589,,-29.830326,,2022-07-09T14:13:00.000+02:00,2022-07-09T14:14:00.000+02:00
0,-22.951065,,-30.318964,,2022-11-09T07:20:00.000+01:00,2022-11-09T07:21:00.000+01:00
0,-22.1652,,-29.26179,,2022-07-26T00:15:00.000+02:00,2022-07-26T00:16:00.000+02:00
0,-21.151705,,-29.318253,,2022-12-21T12:16:00.000+01:00,2022-12-21T12:17:00.000+01:00
0,-23.28949,,-30.34169,,2022-11-23T23:38:00.000+01:00,2022-11-23T23:39:00.000+01:00
0,-22.63324,,-29.485512,,2022-09-18T22:20:00.000+02:00,2022-09-18T22:21:00.000+02:00
0,-22.752913,,-29.632885,,2022-09-25T22:40:00.000+02:00,2022-09-25T22:41:00.000+02:00
0,-22.587074,,-29.462074,,2022-07-14T14:17:00.000+02:00,2022-07-14T14:18:00.000+02:00
0,-22.516762,,-29.682243,,2022-06-07T12:26:00.000+02:00,2022-06-07T12:27:00.000+02:00
0,-22.353409,,-29.440767,,2022-07-11T01:42:00.000+02:00,2022-07-11T01:43:00.000+02:00
0,-23.07784,,-30.239773,,2022-09-08T21:41:00.000+02:00,2022-09-08T21:42:00.000+02:00
0,,,,,2022-06-07T23:08:00.000+02:00,2022-06-07T23:09:00.000+02:00
0,-21.160938,,-29.272087,,2022-12-19T11:49:00.000+01:00,2022-12-19T11:50:00.000+01:00
0,-22.502201,,-30.09169,,2022-11-09T21:10:00.000+01:00,2022-11-09T21:11:00.000+01:00
0,-22.929403,,-29.699646,,2022-08-27T02:09:00.000+02:00,2022-08-27T02:10:00.000+02:00
0,-20.636435,,-29.030256,,2022-12-13T16:57:00.000+01:00,2022-12-13T16:58:00.000+01:00
1,-22.323225,,-29.223083,,2022-07-27T18:46:00.000+02:00,2022-07-27T18:47:00.000+02:00
0,-22.340626,,-29.547302,,2022-07-23T15:12:00.000+02:00,2022-07-23T15:13:00.000+02:00
0,-23.70071,,-30.19574,,2022-08-26T22:50:00.000+02:00,2022-08-26T22:51:00.000+02:00
0,-22.62294,,-30.113708,,2022-11-08T03:58:00.000+01:00,2022-11-08T03:59:00.000+01:00
0,-23.236221,,-30.280966,,2022-11-24T03:34:00.000+01:00,2022-11-24T03:35:00.000+01:00
0,-21.058664,,-29.362997,,2022-12-30T12:16:00.000+01:00,2022-12-30T12:17:00.000+01:00
0,-22.177628,,-28.926918,,2022-06-04T05:42:00.000+02:00,2022-06-04T05:43:00.000+02:00
0,-23.979475,,-31.020313,,2022-10-26T13:40:00.000+02:00,2022-10-26T13:41:00.000+02:00
0,-22.963493,,-30.055115,,2022-10-11T18:58:00.000+02:00,2022-10-11T18:59:00.000+02:00
0,-22.306889,,-29.283096,,2022-09-10T01:56:00.000+02:00,2022-09-10T01:57:00.000+02:00
0,-22.222017,,-29.211008,,2022-08-18T07:12:00.000+02:00,2022-08-18T07:13:00.000+02:00
0,-22.173367,,-29.340271,,2022-08-13T20:24:00.000+02:00,2022-08-13T20:25:00.000+02:00
0,-22.319319,,-28.95,,2022-09-01T22:42:00.000+02:00,2022-09-01T22:43:00.000+02:00
0,-22.07145,,-29.093111,,2022-08-13T03:52:00.000+02:00,2022-08-13T03:53:00.000+02:00
0,-23.147444,,-30.294815,,2022-12-02T20:06:00.000+01:00,2022-12-02T20:07:00.000+01:00
0,-22.415909,,-29.498295,,2022-05-19T19:10:00.000+02:00,2022-05-19T19:11:00.000+02:00
0,-20.648153,,-29.07571,,2022-12-28T07:21:00.000+01:00,2022-12-28T07:22:00.000+01:00
0,-22.385368,,-29.398153,,2022-06-01T18:33:00.000+02:00,2022-06-01T18:34:00.000+02:00
0,-23.29517,,-30.106606,,2022-10-03T09:53:00.000+02:00,2022-10-03T09:54:00.000+02:00
0,-22.128622,,-29.311861,,2022-07-21T20:34:00.000+02:00,2022-07-21T20:35:00.000+02:00
0,-22.665554,,-29.571095,,2022-12-12T09:19:00.000+01:00,2022-12-12T09:20:00.000+01:00
0,-22.593822,,-29.652414,,2022-09-21T20:00:00.000+02:00,2022-09-21T20:01:00.000+02:00
0,-22.42159,,-29.550142,,2022-07-13T20:22:00.000+02:00,2022-07-13T20:23:00.000+02:00
0,-22.24794,,-29.252556,,2022-06-20T04:56:00.000+02:00,2022-06-20T04:57:00.000+02:00
0,-22.507174,,-29.524574,,2022-06-19T20:13:00.000+02:00,2022-06-19T20:14:00.000+02:00
0,-20.928692,,-29.21669,,2022-12-15T14:30:00.000+01:00,2022-12-15T14:31:00.000+01:00
0,-22.41875,,-29.569674,,2022-07-13T19:26:00.000+02:00,2022-07-13T19:27:00.000+02:00
0,-22.44787,,-29.315767,,2022-09-04T10:19:00.000+02:00,2022-09-04T10:20:00.000+02:00
0,-22.352345,,-29.474503,,2022-08-12T09:34:00.000+02:00,2022-08-12T09:35:00.000+02:00
1,-22.30547,,-28.973082,,2022-05-18T05:46:00.000+02:00,2022-05-18T05:47:00.000+02:00
0,-22.143892,,-29.277414,,2022-08-05T01:18:00.000+02:00,2022-08-05T01:19:00.000+02:00
0,-22.544815,,-29.73054,,2022-07-03T15:56:00.000+02:00,2022-07-03T15:57:00.000+02:00
0,-23.108381,,-29.967756,,2022-08-25T23:48:00.000+02:00,2022-08-25T23:49:00.000+02:00
0,-22.702131,,-29.541975,,2022-09-19T22:19:00.000+02:00,2022-09-19T22:20:00.000+02:00
0,-20.530611,,-29.094887,,2022-12-31T17:39:00.000+01:00,2022-12-31T17:40:00.000+01:00
0,,,,,2022-06-03T23:47:00.000+02:00,2022-06-03T23:48:00.000+02:00
0,-22.371876,,-29.496164,,2022-08-16T15:51:00.000+02:00,2022-08-16T15:52:00.000+02:00
0,-23.374716,,-29.973793,,2022-08-24T03:47:00.000+02:00,2022-08-24T03:48:00.000+02:00
0,-22.729473,,-29.708878,,2022-07-09T03:43:00.000+02:00,2022-07-09T03:44:00.000+02:00
0,-22.272089,,-29.485512,,2022-07-22T09:26:00.000+02:00,2022-07-22T09:27:00.000+02:00
0,-23.112288,,-30.594887,,2022-11-08T09:17:00.000+01:00,2022-11-08T09:18:00.000+01:00
0,-22.155966,,-29.357315,,2022-09-02T20:00:00.000+02:00,2022-09-02T20:01:00.000+02:00
0,-22.552273,,-29.79659,,2022-10-31T17:09:00.000+01:00,2022-10-31T17:10:00.000+01:00
0,-21.054403,,-29.360512,,2022-12-25T12:39:00.000+01:00,2022-12-25T12:40:00.000+01:00
0,-23.314701,,-30.235157,,2022-10-15T00:31:00.000+02:00,2022-10-15T00:32:00.000+02:00
0,-22.535938,,-29.680115,,2022-11-04T20:16:00.000+01:00,2022-11-04T20:17:00.000+01:00
0,-20.631819,,-29.124716,,2022-12-18T05:15:00.000+01:00,2022-12-18T05:16:00.000+01:00
0,-22.129333,,-29.331038,,2022-08-08T18:42:00.000+02:00,2022-08-08T18:43:00.000+02:00
0,-22.688992,,-29.67159,,2022-11-17T23:09:00.000+01:00,2022-11-17T23:10:00.000+01:00
0,-23.409872,,-30.789845,,2022-11-27T00:33:00.000+01:00,2022-11-27T00:34:00.000+01:00
0,-22.734447,,-29.879333,,2022-05-27T10:08:00.000+02:00,2022-05-27T10:09:00.000+02:00
0,-23.268538,,-30.021378,,2022-06-18T04:10:00.000+02:00,2022-06-18T04:11:00.000+02:00
0,-22.455326,,-29.65277,,2022-07-20T09:42:00.000+02:00,2022-07-20T09:43:00.000+02:00
