pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.185085,,-29.157742,,2022-12-08T22:42:00.000+01:00,2022-12-08T22:43:00.000+01:00
0,-22.036293,,-28.861933,,2022-12-10T20:01:00.000+01:00,2022-12-10T20:02:00.000+01:00
0,-22.538069,,-29.332813,,2022-09-17T23:44:00.000+02:00,2022-09-17T23:45:00.000+02:00
0,-20.666973,,-29.14993,,2022-12-15T05:25:00.000+01:00,2022-12-15T05:26:00.000+01:00
0,-22.429758,,-29.413778,,2022-05-23T18:29:00.000+02:00,2022-05-23T18:30:00.000+02:00
0,-22.158806,,-29.27848,,2022-08-08T02:54:00.000+02:00,2022-08-08T02:55:00.000+02:00
0,-22.426207,,-29.561861,,2022-06-05T16:37:00.000+02:00,2022-06-05T16:38:00.000+02:00
0,-22.206747,,-29.385725,,2022-07-19T20:29:00.000+02:00,2022-07-19T20:30:00.000+02:00
0,-22.115128,,-29.344887,,2022-07-24T19:34:00.000+02:00,2022-07-24T19:35:00.000+02:00
0,-22.517826,,-29.220242,,2022-06-26T11:27:00.000+02:00,2022-06-26T11:28:00.000+02:00
0,-22.528126,,-29.540909,,2022-09-24T20:32:00.000+02:00,2022-09-24T20:33:00.000+02:00
0,-23.290909,,-30.162357,,2022-10-22T06:30:00.000+02:00,2022-10-22T06:31:00.000+02:00
0,-22.123295,,-29.232315,,2022-07-21T22:46:00.000+02:00,2022-07-21T22:47:00.000+02:00
0,-22.225924,,-29.459944,,2022-08-27T20:16:00.000+02:00,2022-08-27T20:17:00.000+02:00
0,,,,,2022-07-20T00:28:00.000+02:00,2022-07-20T00:29:00.000+02:00
0,-22.855894,,-29.940767,,2022-11-06T12:28:00.000+01:00,2022-11-06T12:29:00.000+01:00
0,-23.3701,,-30.201065,,2022-10-09T14:55:00.000+02:00,2022-10-09T14:56:00.000+02:00
0,-22.202486,,-29.222727,,2022-05-31T05:38:00.000+02:00,2022-05-31T05:39:00.000+02:00
0,-22.120098,,-29.153126,,2022-09-03T04:32:00.000+02:00,2022-09-03T04:33:00.000+02:00
0,-22.146023,,-29.081038,,2022-09-04T03:46:00.000+02:00,2022-09-04T03:47:00.000+02:00
0,-22.25824,,-29.3424,,2022-08-28T19:00:00.000+02:00,2022-08-28T19:01:00.000+02:00
0,-23.734446,,-30.499716,,2022-10-10T10:41:00.000+02:00,2022-10-10T10:42:00.000+02:00
0,-21.12294,,-29.352345,,2022-12-29T11:29:00.000+01:00,2022-12-29T11:30:00.000+01:00
0,-22.110867,,-29.27848,,2022-07-26T07:50:00.000+02:00,2022-07-26T07:51:00.000+02:00
0,-23.179758,,-29.96669,,2022-06-18T06:28:00.000+02:00,2022-06-18T06:29:00.000+02:00
0,-21.079262,,-29.394602,,2022-12-31T12:30:00.000+01:00,2022-12-31T12:31:00.000+01:00
0,-22.378267,,-29.509304,,2022-09-09T19:21:00.000+02:00,2022-09-09T19:22:00.000+02:00
1,-23.241549,,-30.225567,,2022-10-22T00:51:00.000+02:00,2022-10-22T00:52:00.000+02:00
0,-22.203552,,-29.220596,,2022-05-31T05:03:00.000+02:00,2022-05-31T05:04:00.000+02:00
0,-22.189701,,-28.874716,,2022-06-04T05:32:00.000+02:00,2022-06-04T05:33:00.000+02:00
0,-22.18544,,-29.35838,,2022-07-21T08:39:00.000+02:00,2022-07-21T08:40:00.000+02:00
0,-23.25007,,-30.347017,,2022-07-07T20:49:00.000+02:00,2022-07-07T20:50:00.000+02:00
0,-22.372585,,-29.508595,,2022-07-10T06:36:00.000+02:00,2022-07-10T06:37:00.000+02:00
0,-22.284517,,-29.341335,,2022-08-01T03:37:00.000+02:00,2022-08-01T03:38:00.000+02:00
0,-20.801208,,-29.171946,,2022-12-28T15:11:00.000+01:00,2022-12-28T15:12:00.000+01:00
0,-22.267826,,-29.089914,,2022-08-23T03:15:00.000+02:00,2022-08-23T03:16:00.000+02:00
0,-20.584587,,-28.923721,,2022-12-12T17:35:00.000+01:00,2022-12-12T17:36:00.000+01:00
0,-22.17159,,-29.265696,,2022-08-05T04:17:00.000+02:00,2022-08-05T04:18:00.000+02:00
0,-22.584587,,-29.752556,,2022-06-13T11:52:00.000+02:00,2022-06-13T11:53:00.000+02:00
0,-22.584232,,-29.625427,,2022-09-03T11:29:00.000+02:00,2022-09-03T11:30:00.000+02:00
0,-22.962784,,-29.942898,,2022-08-24T22:33:00.000+02:00,2022-08-24T22:34:00.000+02:00
0,-22.431534,,-29.483381,,2022-05-23T18:15:00.000+02:00,2022-05-23T18:16:00.000+02:00
0,-22.380398,,-29.46243,,2022-10-30T01:43:00.000+02:00,2022-10-30T01:44:00.000+02:00
0,-23.519247,,-30.199646,,2022-10-05T08:26:00.000+02:00,2022-10-05T08:27:00.000+02:00
0,-23.184021,,-30.366903,,2022-11-13T16:08:00.000+01:00,2022-11-13T16:09:00.000+01:00
0,-22.317188,,-29.255753,,2022-06-24T04:06:00.000+02:00,2022-06-24T04:07:00.000+02:00
0,-22.547657,,-29.299076,,2022-09-12T09:04:00.000+02:00,2022-09-12T09:05:00.000+02:00
0,-23.219532,,-29.96527,,2022-08-27T09:23:00.000+02:00,2022-08-27T09:24:00.000+02:00
0,-23.406677,,-30.427273,,2022-10-23T23:07:00.000+02:00,2022-10-23T23:08:00.000+02:00
0,-22.41804,,-29.485155,,2022-10-29T23:08:00.000+02:00,2022-10-29T23:09:00.000+02:00
0,-22.4152,,-29.579262,,2022-07-28T13:05:00.000+02:00,2022-07-28T13:06:00.000+02:00
0,-22.376846,,-29.410583,,2022-07-15T04:13:00.000+02:00,2022-07-15T04:14:00.000+02:00
0,-22.312927,,-29.465271,,2022-05-18T18:18:00.000+02:00,2022-05-18T18:19:00.000+02:00
0,-22.319319,,-29.377913,,2022-06-06T21:01:00.000+02:00,2022-06-06T21:02:00.000+02:00
0,-22.169106,,-29.252913,,2022-07-22T22:25:00.000+02:00,2022-07-22T22:26:00.000+02:00
1,-23.04943,,-29.001492,,2022-09-23T07:51:00.000+02:00,2022-09-23T07:52:00.000+02:00
0,-22.21456,,-29.21669,,2022-08-14T23:36:00.000+02:00,2022-08-14T23:37:00.000+02:00
0,-21.032387,,-29.335653,,2022-12-25T10:17:00.000+01:00,2022-12-25T10:18:00.000+01:00
0,-22.866194,,-29.725924,,2022-10-10T00:55:00.000+02:00,2022-10-10T00:56:00.000+02:00
0,-23.219887,,-30.209944,,2022-10-21T02:40:00.000+02:00,2022-10-21T02:41:00.000+02:00
0,-22.409515,,-29.688992,,2022-07-24T09:57:00.000+02:00,2022-07-24T09:58:00.000+02:00
0,-23.482315,,-29.80973,,2022-12-01T01:58:00.000+01:00,2022-12-01T01:59:00.000+01:00
0,-22.233025,,-29.43331,,2022-09-02T18:13:00.000+02:00,2022-09-02T18:14:00.000+02:00
0,-20.786293,,-29.097372,,2022-12-23T15:53:00.000+01:00,2022-12-23T15:54:00.000+01:00
0,-23.225214,,-30.33672,,2022-11-24T01:41:00.000+01:00,2022-11-24T01:42:00.000+01:00
0,-20.568964,,-29.126137,,2022-12-18T01:44:00.000+01:00,2022-12-18T01:45:00.000+01:00
0,-22.423012,,-29.300497,,2022-09-15T03:52:00.000+02:00,2022-09-15T03:53:00.000+02:00
0,-22.237286,,-29.457458,,2022-08-16T18:10:00.000+02:00,2022-08-16T18:11:00.000+02:00
1,-22.583523,,-29.105541,,2022-06-23T23:59:00.000+02:00,2022-06-24T00:00:00.000+02:00
0,-23.813992,,-30.730185,,2022-12-01T08:43:00.000+01:00,2022-12-01T08:44:00.000+01:00
0,-20.503267,,-28.94929,,2022-12-22T21:38:00.000+01:00,2022-12-22T21:39:00.000+01:00
0,-22.320028,,-29.503267,,2022-08-03T15:32:00.000+02:00,2022-08-03T15:33:00.000+02:00
0,-22.23054,,-29.235867,,2022-09-08T06:39:00.000+02:00,2022-09-08T06:40:00.000+02:00
0,-22.256107,,-29.104475,,2022-09-12T01:00:00.000+02:00,2022-09-12T01:01:00.000+02:00
0,-22.003622,,-29.124361,,2022-07-22T06:34:00.000+02:00,2022-07-22T06:35:00.000+02:00
0,-22.861221,,-29.866194,,2022-06-19T08:59:00.000+02:00,2022-06-19T09:00:00.000+02:00
0,-22.44645,,-29.329617,,2022-06-15T02:47:00.000+02:00,2022-06-15T02:48:00.000+02:00
0,-22.958523,,-29.74368,,2022-09-22T09:51:00.000+02:00,2022-09-22T09:52:00.000+02:00
0,-22.311861,,-29.494389,,2022-07-20T08:41:00.000+02:00,2022-07-20T08:42:00.000+02:00
0,-22.29943,,-29.207102,,2022-05-27T03:59:00.000+02:00,2022-05-27T04:00:00.000+02:00
1,-22.592756,,-29.066477,,2022-08-31T09:33:00.000+02:00,2022-08-31T09:34:00.000+02:00
0,-22.071095,,-29.154545,,2022-08-19T03:54:00.000+02:00,2022-08-19T03:55:00.000+02:00
0,-22.099148,,-29.07358,,2022-08-20T05:24:00.000+02:00,2022-08-20T05:25:00.000+02:00
0,,,,,2022-05-24T23:30:00.000+02:00,2022-05-24T23:31:00.000+02:00
0,-22.412003,,-29.603409,,2022-08-10T12:12:00.000+02:00,2022-08-10T12:13:00.000+02:00
0,,,,,2022-06-09T20:58:00.000+02:00,2022-06-09T20:59:00.000+02:00
0,-21.07784,,-29.329971,,2022-12-21T13:19:00.000+01:00,2022-12-21T13:20:00.000+01:00
0,-23.041973,,-30.125782,,2022-11-16T11:41:00.000+01:00,2022-11-16T11:42:00.000+01:00
0,-22.486576,,-29.568253,,2022-06-01T14:07:00.000+02:00,2022-06-01T14:08:00.000+02:00
0,-22.596663,,-29.780611,,2022-05-17T11:00:00.000+02:00,2022-05-17T11:01:00.000+02:00
0,-22.740482,,-29.770313,,2022-11-22T21:34:00.000+01:00,2022-11-22T21:35:00.000+01:00
0,-21.006462,,-29.199291,,2022-12-22T10:05:00.000+01:00,2022-12-22T10:06:00.000+01:00
0,-22.41449,,-29.44645,,2022-06-13T20:36:00.000+02:00,2022-06-13T20:37:00.000+02:00
0,-23.565413,,-30.377913,,2022-10-05T10:09:00.000+02:00,2022-10-05T10:10:00.000+02:00
1,-23.037714,,-29.626846,,2022-11-05T12:00:00.000+01:00,2022-11-05T12:01:00.000+01:00
1,-23.108381,,-28.992615,,2022-11-19T05:44:00.000+01:00,2022-11-19T05:45:00.000+01:00
0,-22.408451,,-29.458168,,2022-07-12T20:37:00.000+02:00,2022-07-12T20:38:00.000+02:00
1,-22.41733,,-28.990128,,2022-07-14T05:00:00.000+02:00,2022-07-14T05:01:00.000+02:00
0,-22.27919,,-29.43402,,2022-07-20T07:38:00.000+02:00,2022-07-20T07:39:00.000+02:00
0,-22.537357,,-29.573223,,2022-09-19T20:15:00.000+02:00,2022-09-19T20:16:00.000+02:00
0,-23.565413,,-30.542685,,2022-11-28T05:11:00.000+01:00,2022-11-28T05:12:00.000+01:00
0,-22.71527,,-29.545527,,2022-09-26T05:17:00.000+02:00,2022-09-26T05:18:00.000+02:00
0,-23.880753,,-30.541973,,2022-12-06T03:47:00.000+01:00,2022-12-06T03:48:00.000+01:00
0,-21.100924,,-29.347372,,2022-12-29T10:38:00.000+01:00,2022-12-29T10:39:00.000+01:00
1,-22.615839,,-28.502201,,2022-06-10T17:24:00.000+02:00,2022-06-10T17:25:00.000+02:00
0,-22.31044,,-29.558664,,2022-08-05T17:08:00.000+02:00,2022-08-05T17:09:00.000+02:00
