pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.496876,,-29.033453,,2022-12-26T23:36:00.000+01:00,2022-12-26T23:37:00.000+01:00
0,-23.329617,,-30.313282,,2022-10-18T02:59:00.000+02:00,2022-10-18T03:00:00.000+02:00
0,-22.474503,,-29.497585,,2022-09-08T13:12:00.000+02:00,2022-09-08T13:13:00.000+02:00
0,-22.013565,,-29.16875,,2022-07-24T06:41:00.000+02:00,2022-07-24T06:42:00.000+02:00
0,-22.068607,,-29.315056,,2022-07-23T20:59:00.000+02:00,2022-07-23T21:00:00.000+02:00
0,-23.33672,,-30.327131,,2022-10-15T21:03:00.000+02:00,2022-10-15T21:04:00.000+02:00
0,-20.472372,,-28.976633,,2022-12-23T22:26:00.000+01:00,2022-12-23T22:27:00.000+01:00
0,-22.352345,,-29.35696,,2022-09-12T17:22:00.000+02:00,2022-09-12T17:23:00.000+02:00
0,-22.704971,,-29.496164,,2022-09-21T06:14:00.000+02:00,2022-09-21T06:15:00.000+02:00
0,-22.25007,,-29.348438,,2022-07-27T19:59:00.000+02:00,2022-07-27T20:00:00.000+02:00
1,-22.347372,,-29.121876,,2022-05-21T03:25:00.000+02:00,2022-05-21T03:26:00.000+02:00
0,-23.570383,,-30.41449,,2022-10-06T09:33:00.000+02:00,2022-10-06T09:34:00.000+02:00
0,-21.990128,,-29.144958,,2022-07-30T05:54:00.000+02:00,2022-07-30T05:55:00.000+02:00
0,-22.390696,,-29.486221,,2022-06-13T19:20:00.000+02:00,2022-06-13T19:21:00.000+02:00
0,-22.286293,,-29.21172,,2022-09-05T23:22:00.000+02:00,2022-09-05T23:23:00.000+02:00
0,-22.209232,,-29.34169,,2022-07-31T07:22:00.000+02:00,2022-07-31T07:23:00.000+02:00
0,-27.079617,,-25.214205,,2022-06-21T03:48:00.000+02:00,2022-06-21T03:49:00.000+02:00
0,-22.410227,,-29.50007,,2022-06-06T16:37:00.000+02:00,2022-06-06T16:38:00.000+02:00
0,-22.19574,,-29.205326,,2022-06-02T05:37:00.000+02:00,2022-06-02T05:38:00.000+02:00
0,-22.386435,,-29.441832,,2022-06-03T18:01:00.000+02:00,2022-06-03T18:02:00.000+02:00
0,-22.267471,,-29.339205,,2022-08-22T02:38:00.000+02:00,2022-08-22T02:39:00.000+02:00
0,-23.001137,,-29.910938,,2022-11-05T08:02:00.000+01:00,2022-11-05T08:03:00.000+01:00
0,-22.45568,,-29.496521,,2022-05-21T16:46:00.000+02:00,2022-05-21T16:47:00.000+02:00
0,-23.588493,,-30.162357,,2022-08-23T14:14:00.000+02:00,2022-08-23T14:15:00.000+02:00
0,-23.059021,,-30.055115,,2022-09-27T16:38:00.000+02:00,2022-09-27T16:39:00.000+02:00
0,-22.54375,,-29.434376,,2022-09-19T03:44:00.000+02:00,2022-09-19T03:45:00.000+02:00
0,-20.427982,,-28.963495,,2022-12-28T20:07:00.000+01:00,2022-12-28T20:08:00.000+01:00
0,-20.963495,,-29.14034,,2022-12-19T13:55:00.000+01:00,2022-12-19T13:56:00.000+01:00
0,-23.19929,,-30.074646,,2022-09-26T13:06:00.000+02:00,2022-09-26T13:07:00.000+02:00
0,-23.18473,,-30.084944,,2022-10-09T01:26:00.000+02:00,2022-10-09T01:27:00.000+02:00
0,-23.394604,,-30.141407,,2022-06-17T22:46:00.000+02:00,2022-06-17T22:47:00.000+02:00
0,-22.429758,,-29.425497,,2022-06-02T19:36:00.000+02:00,2022-06-02T19:37:00.000+02:00
0,-20.448935,,-29.072868,,2022-12-25T04:26:00.000+01:00,2022-12-25T04:27:00.000+01:00
0,-23.000782,,-29.93615,,2022-10-13T01:34:00.000+02:00,2022-10-13T01:35:00.000+02:00
0,-20.75007,,-29.127556,,2022-12-14T07:15:00.000+01:00,2022-12-14T07:16:00.000+01:00
0,-22.687927,,-29.833523,,2022-07-09T14:14:00.000+02:00,2022-07-09T14:15:00.000+02:00
0,-22.1723,,-29.337074,,2022-07-30T08:30:00.000+02:00,2022-07-30T08:31:00.000+02:00
0,-22.673012,,-29.429049,,2022-09-15T07:50:00.000+02:00,2022-09-15T07:51:00.000+02:00
0,-22.84169,,-29.729473,,2022-10-10T03:24:00.000+02:00,2022-10-10T03:25:00.000+02:00
1,-24.155966,,-29.463493,,2022-12-02T06:16:00.000+01:00,2022-12-02T06:17:00.000+01:00
1,-22.77422,,-29.738352,,2022-11-22T17:38:00.000+01:00,2022-11-22T17:39:00.000+01:00
0,-22.614063,,-29.587074,,2022-07-16T15:59:00.000+02:00,2022-07-16T16:00:00.000+02:00
0,-22.061152,,-29.168396,,2022-08-07T04:38:00.000+02:00,2022-08-07T04:39:00.000+02:00
0,-22.194319,,-29.377201,,2022-07-30T08:08:00.000+02:00,2022-07-30T08:09:00.000+02:00
0,-23.77635,,-29.41449,,2022-11-27T16:15:00.000+01:00,2022-11-27T16:16:00.000+01:00
0,-22.250427,,-29.139275,,2022-09-05T06:21:00.000+02:00,2022-09-05T06:22:00.000+02:00
0,-22.486576,,-29.451065,,2022-08-31T11:26:00.000+02:00,2022-08-31T11:27:00.000+02:00
0,-22.523153,,-29.326775,,2022-06-17T00:11:00.000+02:00,2022-06-17T00:12:00.000+02:00
0,-22.563282,,-29.707458,,2022-08-29T15:23:00.000+02:00,2022-08-29T15:24:00.000+02:00
0,-22.54659,,-29.679049,,2022-09-03T14:24:00.000+02:00,2022-09-03T14:25:00.000+02:00
0,-22.578907,,-29.64034,,2022-06-25T13:36:00.000+02:00,2022-06-25T13:37:00.000+02:00
0,-22.416975,,-29.693253,,2022-07-24T11:31:00.000+02:00,2022-07-24T11:32:00.000+02:00
0,-23.32358,,-30.437216,,2022-10-20T16:56:00.000+02:00,2022-10-20T16:57:00.000+02:00
0,,,,,2022-06-01T23:56:00.000+02:00,2022-06-01T23:57:00.000+02:00
0,-22.538424,,-29.42017,,2022-05-25T20:24:00.000+02:00,2022-05-25T20:25:00.000+02:00
0,-22.77422,,-29.456392,,2022-09-23T07:07:00.000+02:00,2022-09-23T07:08:00.000+02:00
0,-22.253622,,-29.276705,,2022-06-29T06:50:00.000+02:00,2022-06-29T06:51:00.000+02:00
0,-22.692898,,-29.660227,,2022-09-17T16:01:00.000+02:00,2022-09-17T16:02:00.000+02:00
0,-22.18757,,-29.185795,,2022-07-19T04:18:00.000+02:00,2022-07-19T04:19:00.000+02:00
0,-22.978409,,-29.989063,,2022-07-05T23:08:00.000+02:00,2022-07-05T23:09:00.000+02:00
0,-22.522444,,-29.475214,,2022-11-14T21:25:00.000+01:00,2022-11-14T21:26:00.000+01:00
0,-22.249361,,-29.290554,,2022-08-08T01:08:00.000+02:00,2022-08-08T01:09:00.000+02:00
0,-22.574291,,-29.7348,,2022-05-30T09:04:00.000+02:00,2022-05-30T09:05:00.000+02:00
0,-22.438282,,-29.546236,,2022-06-03T09:12:00.000+02:00,2022-06-03T09:13:00.000+02:00
0,-22.996164,,-30.036648,,2022-11-14T02:00:00.000+01:00,2022-11-14T02:01:00.000+01:00
0,-22.232315,,-29.262146,,2022-09-04T00:15:00.000+02:00,2022-09-04T00:16:00.000+02:00
0,-22.991903,,-30.166973,,2022-11-24T15:45:00.000+01:00,2022-11-24T15:46:00.000+01:00
1,-22.443962,,-29.506107,,2022-06-20T10:31:00.000+02:00,2022-06-20T10:32:00.000+02:00
1,-22.519958,,-29.357315,,2022-09-17T17:44:00.000+02:00,2022-09-17T17:45:00.000+02:00
0,-23.208523,,-30.072868,,2022-08-25T03:54:00.000+02:00,2022-08-25T03:55:00.000+02:00
0,-22.535583,,-29.655611,,2022-07-15T17:29:00.000+02:00,2022-07-15T17:30:00.000+02:00
0,-22.163424,,-29.2174,,2022-08-30T04:28:00.000+02:00,2022-08-30T04:29:00.000+02:00
0,-22.432243,,-29.040909,,2022-09-02T08:39:00.000+02:00,2022-09-02T08:40:00.000+02:00
0,-22.310085,,-29.381819,,2022-11-01T23:02:00.000+01:00,2022-11-01T23:03:00.000+01:00
0,-20.568607,,-29.07855,,2022-12-22T00:27:00.000+01:00,2022-12-22T00:28:00.000+01:00
0,-22.545525,,-29.487997,,2022-11-04T04:34:00.000+01:00,2022-11-04T04:35:00.000+01:00
0,-22.17159,,-29.409872,,2022-08-09T17:15:00.000+02:00,2022-08-09T17:16:00.000+02:00
0,-22.627556,,-29.7625,,2022-11-18T21:09:00.000+01:00,2022-11-18T21:10:00.000+01:00
0,-22.254333,,-29.503977,,2022-07-29T16:32:00.000+02:00,2022-07-29T16:33:00.000+02:00
0,-22.844175,,-30.121876,,2022-11-02T20:49:00.000+01:00,2022-11-02T20:50:00.000+01:00
0,-22.279545,,-29.288069,,2022-06-29T07:03:00.000+02:00,2022-06-29T07:04:00.000+02:00
0,-22.519958,,-29.464916,,2022-05-25T10:22:00.000+02:00,2022-05-25T10:23:00.000+02:00
0,-22.137856,,-29.072514,,2022-09-01T04:36:00.000+02:00,2022-09-01T04:37:00.000+02:00
0,-22.572514,,-28.79517,,2022-06-21T00:16:00.000+02:00,2022-06-21T00:17:00.000+02:00
0,-22.227345,,-29.203196,,2022-06-05T04:33:00.000+02:00,2022-06-05T04:34:00.000+02:00
0,-23.309376,,-30.408806,,2022-12-02T04:45:00.000+01:00,2022-12-02T04:46:00.000+01:00
0,-20.485867,,-28.959944,,2022-12-15T21:23:00.000+01:00,2022-12-15T21:24:00.000+01:00
0,-20.503622,,-28.882528,,2022-12-15T18:43:00.000+01:00,2022-12-15T18:44:00.000+01:00
0,-22.222372,,-29.397444,,2022-07-28T08:25:00.000+02:00,2022-07-28T08:26:00.000+02:00
0,-22.85767,,-29.684376,,2022-10-10T04:38:00.000+02:00,2022-10-10T04:39:00.000+02:00
0,-22.57642,,-29.782032,,2022-10-31T19:35:00.000+01:00,2022-10-31T19:36:00.000+01:00
0,-22.553694,,-29.572159,,2022-11-15T02:51:00.000+01:00,2022-11-15T02:52:00.000+01:00
0,-22.453907,,-29.513565,,2022-07-14T16:51:00.000+02:00,2022-07-14T16:52:00.000+02:00
0,-23.47983,,-30.65206,,2022-11-28T15:47:00.000+01:00,2022-11-28T15:48:00.000+01:00
0,-22.423721,,-29.21172,,2022-11-01T06:25:00.000+01:00,2022-11-01T06:26:00.000+01:00
0,-23.41449,,-30.381462,,2022-10-19T21:22:00.000+02:00,2022-10-19T21:23:00.000+02:00
0,-22.639275,,-29.72699,,2022-07-15T15:23:00.000+02:00,2022-07-15T15:24:00.000+02:00
0,-22.603409,,-29.749006,,2022-07-13T10:01:00.000+02:00,2022-07-13T10:02:00.000+02:00
0,-22.434021,,-29.525993,,2022-06-22T18:20:00.000+02:00,2022-06-22T18:21:00.000+02:00
0,,,,,2022-06-07T21:16:00.000+02:00,2022-06-07T21:17:00.000+02:00
0,-23.187216,,-29.884659,,2022-06-18T06:58:00.000+02:00,2022-06-18T06:59:00.000+02:00
0,-22.358381,,-29.520668,,2022-12-11T16:04:00.000+01:00,2022-12-11T16:05:00.000+01:00
0,-22.911293,,-29.861933,,2022-09-30T02:29:00.000+02:00,2022-09-30T02:30:00.000+02:00
0,-23.361221,,-30.585299,,2022-11-28T19:41:00.000+01:00,2022-11-28T19:42:00.000+01:00
0,-22.466335,,-29.473438,,2022-06-27T18:15:00.000+02:00,2022-06-27T18:16:00.000+02:00
0,-22.645668,,-28.421946,,2022-06-22T03:02:00.000+02:00,2022-06-22T03:03:00.000+02:00
0,-22.153126,,-29.186506,,2022-09-06T04:10:00.000+02:00,2022-09-06T04:11:00.000+02:00
0,-22.59098,,-29.653126,,2022-09-21T20:11:00.000+02:00,2022-09-21T20:12:00.000+02:00
0,-22.393538,,-29.435085,,2022-05-26T15:56:00.000+02:00,2022-05-26T15:57:00.000+02:00
0,-23.032032,,-30.546236,,2022-11-08T10:28:00.000+01:00,2022-11-08T10:29:00.000+01:00
0,-22.569674,,-28.43047,,2022-06-22T04:34:00.000+02:00,2022-06-22T04:35:00.000+02:00
0,-22.588493,,-29.651705,,2022-06-28T15:01:00.000+02:00,2022-06-28T15:02:00.000+02:00
0,-21.191122,,-29.324644,,2022-12-13T11:49:00.000+01:00,2022-12-13T11:50:00.000+01:00
0,-23.197514,,-30.156677,,2022-08-24T17:41:00.000+02:00,2022-08-24T17:42:00.000+02:00
0,-23.237288,,-30.362286,,2022-11-23T22:01:00.000+01:00,2022-11-23T22:02:00.000+01:00
0,-22.283806,,-29.186506,,2022-09-06T06:53:00.000+02:00,2022-09-06T06:54:00.000+02:00
0,-22.627556,,-29.807955,,2022-12-09T14:22:00.000+01:00,2022-12-09T14:23:00.000+01:00
0,-23.214205,,-29.912712,,2022-10-23T06:13:00.000+02:00,2022-10-23T06:14:00.000+02:00
1,-22.389277,,-29.059376,,2022-06-15T05:17:00.000+02:00,2022-06-15T05:18:00.000+02:00
0,-22.124361,,-29.266762,,2022-07-28T02:29:00.000+02:00,2022-07-28T02:30:00.000+02:00
0,-22.426563,,-29.624361,,2022-08-03T09:26:00.000+02:00,2022-08-03T09:27:00.000+02:00
0,-22.487642,,-29.262144,,2022-09-11T10:07:00.000+02:00,2022-09-11T10:08:00.000+02:00
0,-23.033096,,-29.719887,,2022-09-22T11:41:00.000+02:00,2022-09-22T11:42:00.000+02:00
0,-23.15632,,-30.268536,,2022-10-05T19:43:00.000+02:00,2022-10-05T19:44:00.000+02:00
0,-22.601988,,-28.502913,,2022-07-16T06:09:00.000+02:00,2022-07-16T06:10:00.000+02:00
0,,,,,2022-05-20T21:58:00.000+02:00,2022-05-20T21:59:00.000+02:00
1,-22.258595,,-29.117615,,2022-07-27T01:29:00.000+02:00,2022-07-27T01:30:00.000+02:00
0,-23.739418,,-31.07074,,2022-11-30T12:07:00.000+01:00,2022-11-30T12:08:00.000+01:00
0,,,,,2022-06-03T23:52:00.000+02:00,2022-06-03T23:53:00.000+02:00
0,-23.250782,,-30.07784,,2022-08-25T06:01:00.000+02:00,2022-08-25T06:02:00.000+02:00
0,-22.21598,,-29.248295,,2022-08-16T23:52:00.000+02:00,2022-08-16T23:53:00.000+02:00
0,-23.545881,,-30.501492,,2022-10-02T13:59:00.000+02:00,2022-10-02T14:00:00.000+02:00
0,-23.714205,,-30.77848,,2022-10-27T15:07:00.000+02:00,2022-10-27T15:08:00.000+02:00
0,-22.485867,,-29.769602,,2022-07-24T11:39:00.000+02:00,2022-07-24T11:40:00.000+02:00
0,-22.464914,,-28.266407,,2022-06-30T06:06:00.000+02:00,2022-06-30T06:07:00.000+02:00
0,-22.724857,,-29.851635,,2022-07-06T19:38:00.000+02:00,2022-07-06T19:39:00.000+02:00
0,-23.476633,,-30.441122,,2022-10-27T03:35:00.000+02:00,2022-10-27T03:36:00.000+02:00
0,-22.006107,,-29.14993,,2022-08-09T04:51:00.000+02:00,2022-08-09T04:52:00.000+02:00
0,-22.393538,,-29.36797,,2022-05-20T19:55:00.000+02:00,2022-05-20T19:56:00.000+02:00
0,-22.79446,,-29.618324,,2022-09-26T23:55:00.000+02:00,2022-09-26T23:56:00.000+02:00
0,-23.377201,,-30.489063,,2022-10-23T18:31:00.000+02:00,2022-10-23T18:32:00.000+02:00
0,-23.439701,,-30.275995,,2022-10-20T05:25:00.000+02:00,2022-10-20T05:26:00.000+02:00
0,-22.202486,,-29.222372,,2022-09-03T00:59:00.000+02:00,2022-09-03T01:00:00.000+02:00
0,-22.098793,,-29.255753,,2022-07-24T22:50:00.000+02:00,2022-07-24T22:51:00.000+02:00
0,-22.412003,,-29.527771,,2022-06-05T07:51:00.000+02:00,2022-06-05T07:52:00.000+02:00
0,-22.352345,,-29.502556,,2022-11-15T20:15:00.000+01:00,2022-11-15T20:16:00.000+01:00
0,-22.96598,,-30.128622,,2022-11-21T21:40:00.000+01:00,2022-11-21T21:41:00.000+01:00
