pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.814701,,-30.678337,,2022-10-15T10:06:00.000+02:00,2022-10-15T10:07:00.000+02:00
0,-22.26392,,-28.72699,,2022-05-20T04:09:00.000+02:00,2022-05-20T04:10:00.000+02:00
0,-20.70142,,-29.084232,,2022-12-15T16:14:00.000+01:00,2022-12-15T16:15:00.000+01:00
0,-22.466335,,-29.302982,,2022-11-06T06:23:00.000+01:00,2022-11-06T06:24:00.000+01:00
0,-22.605185,,-29.415554,,2022-09-18T23:35:00.000+02:00,2022-09-18T23:36:00.000+02:00
1,-23.291618,,-30.12081,,2022-10-04T09:45:00.000+02:00,2022-10-04T09:46:00.000+02:00
0,-23.475567,,-30.35554,,2022-10-25T05:55:00.000+02:00,2022-10-25T05:56:00.000+02:00
0,-22.487288,,-29.312216,,2022-06-23T22:43:00.000+02:00,2022-06-23T22:44:00.000+02:00
1,-23.212784,,-28.46456,,2022-11-19T06:43:00.000+01:00,2022-11-19T06:44:00.000+01:00
0,-22.331038,,-29.335653,,2022-06-10T06:55:00.000+02:00,2022-06-10T06:56:00.000+02:00
0,-23.472017,,-29.816833,,2022-12-01T02:38:00.000+01:00,2022-12-01T02:39:00.000+01:00
0,-22.62294,,-29.766052,,2022-07-03T14:20:00.000+02:00,2022-07-03T14:21:00.000+02:00
0,-22.312927,,-29.391052,,2022-07-15T04:46:00.000+02:00,2022-07-15T04:47:00.000+02:00
0,-23.442898,,-30.51392,,2022-10-26T21:54:00.000+02:00,2022-10-26T21:55:00.000+02:00
0,-22.301208,,-29.143183,,2022-06-01T03:56:00.000+02:00,2022-06-01T03:57:00.000+02:00
0,-23.641407,,-30.509304,,2022-10-06T10:57:00.000+02:00,2022-10-06T10:58:00.000+02:00
0,-22.646732,,-29.813992,,2022-08-07T13:55:00.000+02:00,2022-08-07T13:56:00.000+02:00
0,-23.103054,,-30.070383,,2022-11-17T09:37:00.000+01:00,2022-11-17T09:38:00.000+01:00
1,-22.4152,,-29.112997,,2022-05-25T08:29:00.000+02:00,2022-05-25T08:30:00.000+02:00
1,-23.08956,,-28.881819,,2022-06-21T14:04:00.000+02:00,2022-06-21T14:05:00.000+02:00
0,-22.191122,,-29.369034,,2022-07-27T21:39:00.000+02:00,2022-07-27T21:40:00.000+02:00
0,-22.457102,,-29.417685,,2022-05-22T20:40:00.000+02:00,2022-05-22T20:41:00.000+02:00
1,-22.307243,,-29.062927,,2022-08-16T07:08:00.000+02:00,2022-08-16T07:09:00.000+02:00
0,-20.728054,,-29.112288,,2022-12-14T06:59:00.000+01:00,2022-12-14T07:00:00.000+01:00
0,-22.425852,,-29.384304,,2022-09-04T11:21:00.000+02:00,2022-09-04T11:22:00.000+02:00
0,-20.43331,,-28.963493,,2022-12-30T18:26:00.000+01:00,2022-12-30T18:27:00.000+01:00
0,-22.021378,,-29.169815,,2022-08-11T01:30:00.000+02:00,2022-08-11T01:31:00.000+02:00
0,-22.940413,,-29.85909,,2022-09-30T00:44:00.000+02:00,2022-09-30T00:45:00.000+02:00
0,,,,,2022-05-24T21:01:00.000+02:00,2022-05-24T21:02:00.000+02:00
0,-22.859447,,-29.630043,,2022-09-18T08:18:00.000+02:00,2022-09-18T08:19:00.000+02:00
0,-22.160227,,-29.253979,,2022-08-04T03:50:00.000+02:00,2022-08-04T03:51:00.000+02:00
0,-22.491903,,-29.618324,,2022-05-30T09:48:00.000+02:00,2022-05-30T09:49:00.000+02:00
0,-22.228054,,-29.280256,,2022-08-08T01:37:00.000+02:00,2022-08-08T01:38:00.000+02:00
0,-23.737642,,-30.596663,,2022-10-22T08:39:00.000+02:00,2022-10-22T08:40:00.000+02:00
0,-22.406675,,-29.511435,,2022-07-17T23:19:00.000+02:00,2022-07-17T23:20:00.000+02:00
0,-23.849503,,-30.465271,,2022-10-28T07:46:00.000+02:00,2022-10-28T07:47:00.000+02:00
0,-22.3424,,-29.407387,,2022-08-21T22:57:00.000+02:00,2022-08-21T22:58:00.000+02:00
0,-22.507528,,-29.679403,,2022-07-10T08:02:00.000+02:00,2022-07-10T08:03:00.000+02:00
0,-23.715626,,-30.528126,,2022-10-17T09:33:00.000+02:00,2022-10-17T09:34:00.000+02:00
0,-22.39034,,-29.391407,,2022-11-16T01:43:00.000+01:00,2022-11-16T01:44:00.000+01:00
0,-22.569319,,-29.21669,,2022-06-26T10:43:00.000+02:00,2022-06-26T10:44:00.000+02:00
0,-20.537003,,-29.126137,,2022-12-28T04:08:00.000+01:00,2022-12-28T04:09:00.000+01:00
0,-20.358025,,-28.897442,,2022-12-25T19:30:00.000+01:00,2022-12-25T19:31:00.000+01:00
0,-22.478054,,-29.63395,,2022-08-22T15:50:00.000+02:00,2022-08-22T15:51:00.000+02:00
0,-22.76179,,-29.80476,,2022-06-18T18:07:00.000+02:00,2022-06-18T18:08:00.000+02:00
0,-20.572868,,-29.157387,,2022-12-16T02:55:00.000+01:00,2022-12-16T02:56:00.000+01:00
0,-23.008595,,-30.067898,,2022-11-03T09:45:00.000+01:00,2022-11-03T09:46:00.000+01:00
0,-22.490482,,-29.678692,,2022-07-31T12:36:00.000+02:00,2022-07-31T12:37:00.000+02:00
0,-22.208878,,-29.131817,,2022-09-06T05:10:00.000+02:00,2022-09-06T05:11:00.000+02:00
