pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.429403,,-29.57855,,2022-06-29T09:42:00.000+02:00,2022-06-29T09:43:00.000+02:00
0,-22.828196,,-29.703196,,2022-12-12T10:31:00.000+01:00,2022-12-12T10:32:00.000+01:00
0,-22.112997,,-29.329262,,2022-08-27T21:51:00.000+02:00,2022-08-27T21:52:00.000+02:00
0,-22.570383,,-29.632174,,2022-06-28T15:27:00.000+02:00,2022-06-28T15:28:00.000+02:00
0,-22.353409,,-29.298012,,2022-06-06T00:37:00.000+02:00,2022-06-06T00:38:00.000+02:00
0,-20.563637,,-28.988352,,2022-12-26T17:07:00.000+01:00,2022-12-26T17:08:00.000+01:00
0,-22.363708,,-29.364773,,2022-08-14T14:49:00.000+02:00,2022-08-14T14:50:00.000+02:00
0,-22.239418,,-29.17443,,2022-08-15T00:35:00.000+02:00,2022-08-15T00:36:00.000+02:00
0,-23.43757,,-30.42159,,2022-10-25T00:41:00.000+02:00,2022-10-25T00:42:00.000+02:00
0,-22.102345,,-29.203907,,2022-07-26T04:03:00.000+02:00,2022-07-26T04:04:00.000+02:00
0,-22.262146,,-29.142826,,2022-09-01T06:08:00.000+02:00,2022-09-01T06:09:00.000+02:00
1,-22.464914,,-29.238707,,2022-09-15T03:10:00.000+02:00,2022-09-15T03:11:00.000+02:00
0,-22.16875,,-29.35483,,2022-09-04T21:27:00.000+02:00,2022-09-04T21:28:00.000+02:00
0,-22.844177,,-29.689346,,2022-08-23T10:48:00.000+02:00,2022-08-23T10:49:00.000+02:00
1,-23.713493,,-29.621521,,2022-10-20T07:00:00.000+02:00,2022-10-20T07:01:00.000+02:00
0,-23.16449,,-30.12507,,2022-10-08T20:46:00.000+02:00,2022-10-08T20:47:00.000+02:00
0,-20.885014,,-29.158806,,2022-12-15T13:50:00.000+01:00,2022-12-15T13:51:00.000+01:00
0,-23.078907,,-29.953552,,2022-11-23T07:07:00.000+01:00,2022-11-23T07:08:00.000+01:00
0,-23.320383,,-30.14922,,2022-09-27T09:30:00.000+02:00,2022-09-27T09:31:00.000+02:00
0,-23.246876,,-30.703196,,2022-12-01T18:55:00.000+01:00,2022-12-01T18:56:00.000+01:00
0,-22.573225,,-29.19787,,2022-06-26T10:50:00.000+02:00,2022-06-26T10:51:00.000+02:00
0,-22.206747,,-29.291264,,2022-08-04T00:32:00.000+02:00,2022-08-04T00:33:00.000+02:00
0,-22.297302,,-29.240839,,2022-06-05T03:01:00.000+02:00,2022-06-05T03:02:00.000+02:00
0,-22.975214,,-30.169815,,2022-10-28T13:54:00.000+02:00,2022-10-28T13:55:00.000+02:00
0,-23.02919,,-29.925497,,2022-10-10T22:14:00.000+02:00,2022-10-10T22:15:00.000+02:00
0,-22.430115,,-29.506107,,2022-07-10T04:28:00.000+02:00,2022-07-10T04:29:00.000+02:00
0,-23.326065,,-30.316122,,2022-10-18T02:30:00.000+02:00,2022-10-18T02:31:00.000+02:00
0,-22.406677,,-29.43544,,2022-06-06T11:31:00.000+02:00,2022-06-06T11:32:00.000+02:00
0,-22.049076,,-29.244743,,2022-07-21T22:10:00.000+02:00,2022-07-21T22:11:00.000+02:00
0,-23.860157,,-30.680824,,2022-12-05T21:36:00.000+01:00,2022-12-05T21:37:00.000+01:00
1,-22.537003,,-29.429049,,2022-06-15T14:22:00.000+02:00,2022-06-15T14:23:00.000+02:00
0,-23.410583,,-30.38324,,2022-10-24T03:51:00.000+02:00,2022-10-24T03:52:00.000+02:00
0,-22.193607,,-29.15135,,2022-06-07T03:46:00.000+02:00,2022-06-07T03:47:00.000+02:00
0,-23.43331,,-30.452131,,2022-11-11T10:21:00.000+01:00,2022-11-11T10:22:00.000+01:00
0,-22.350924,,-29.419815,,2022-08-31T15:26:00.000+02:00,2022-08-31T15:27:00.000+02:00
0,-22.227345,,-29.139275,,2022-05-24T04:59:00.000+02:00,2022-05-24T05:00:00.000+02:00
0,-22.483736,,-29.646023,,2022-05-17T14:45:00.000+02:00,2022-05-17T14:46:00.000+02:00
0,-23.378267,,-30.596663,,2022-11-25T22:33:00.000+01:00,2022-11-25T22:34:00.000+01:00
0,,,,,2022-05-24T21:28:00.000+02:00,2022-05-24T21:29:00.000+02:00
0,-22.864418,,-30.098793,,2022-11-02T21:10:00.000+01:00,2022-11-02T21:11:00.000+01:00
0,-22.165909,,-29.355185,,2022-08-16T21:28:00.000+02:00,2022-08-16T21:29:00.000+02:00
0,-22.29375,,-29.334944,,2022-08-01T12:18:00.000+02:00,2022-08-01T12:19:00.000+02:00
0,-23.424076,,-30.467045,,2022-10-18T19:58:00.000+02:00,2022-10-18T19:59:00.000+02:00
0,-23.276705,,-30.209232,,2022-10-16T04:04:00.000+02:00,2022-10-16T04:05:00.000+02:00
0,-22.37081,,-29.570028,,2022-10-29T19:23:00.000+02:00,2022-10-29T19:24:00.000+02:00
0,-22.191833,,-29.067898,,2022-08-14T05:19:00.000+02:00,2022-08-14T05:20:00.000+02:00
0,-22.563282,,-29.499361,,2022-07-15T13:47:00.000+02:00,2022-07-15T13:48:00.000+02:00
0,-22.471663,,-29.372585,,2022-06-27T23:54:00.000+02:00,2022-06-27T23:55:00.000+02:00
1,-22.735512,,-28.598793,,2022-05-24T12:35:00.000+02:00,2022-05-24T12:36:00.000+02:00
0,-22.880398,,-29.661293,,2022-10-09T23:36:00.000+02:00,2022-10-09T23:37:00.000+02:00
0,-20.508595,,-29.131107,,2022-12-27T01:53:00.000+01:00,2022-12-27T01:54:00.000+01:00
0,-22.52919,,-29.679049,,2022-09-03T14:28:00.000+02:00,2022-09-03T14:29:00.000+02:00
0,-22.414135,,-29.476278,,2022-05-31T08:20:00.000+02:00,2022-05-31T08:21:00.000+02:00
0,-23.589914,,-30.583523,,2022-10-08T14:26:00.000+02:00,2022-10-08T14:27:00.000+02:00
0,-22.747585,,-29.627558,,2022-09-21T22:10:00.000+02:00,2022-09-21T22:11:00.000+02:00
0,-22.839205,,-30.13679,,2022-11-13T06:15:00.000+01:00,2022-11-13T06:16:00.000+01:00
0,-22.287712,,-29.493324,,2022-07-26T10:20:00.000+02:00,2022-07-26T10:21:00.000+02:00
0,-22.124361,,-29.328196,,2022-07-22T20:13:00.000+02:00,2022-07-22T20:14:00.000+02:00
0,-23.188992,,-30.371876,,2022-10-21T18:28:00.000+02:00,2022-10-21T18:29:00.000+02:00
0,-22.646378,,-29.726635,,2022-06-10T13:19:00.000+02:00,2022-06-10T13:20:00.000+02:00
0,-23.13324,,-30.257528,,2022-09-08T20:45:00.000+02:00,2022-09-08T20:46:00.000+02:00
0,-22.257885,,-29.43331,,2022-07-18T19:06:00.000+02:00,2022-07-18T19:07:00.000+02:00
0,-22.192188,,-29.21456,,2022-12-11T22:38:00.000+01:00,2022-12-11T22:39:00.000+01:00
0,-20.478764,,-28.944319,,2022-12-22T21:31:00.000+01:00,2022-12-22T21:32:00.000+01:00
0,-23.807245,,-30.699999,,2022-10-22T08:55:00.000+02:00,2022-10-22T08:56:00.000+02:00
0,-22.385725,,-29.402416,,2022-05-17T19:40:00.000+02:00,2022-05-17T19:41:00.000+02:00
0,-23.01392,,-29.876846,,2022-10-02T23:48:00.000+02:00,2022-10-02T23:49:00.000+02:00
0,-22.62507,,-29.522799,,2022-06-17T15:45:00.000+02:00,2022-06-17T15:46:00.000+02:00
0,-20.503265,,-29.074644,,2022-12-14T01:49:00.000+01:00,2022-12-14T01:50:00.000+01:00
0,-22.330326,,-29.289845,,2022-06-23T02:11:00.000+02:00,2022-06-23T02:12:00.000+02:00
0,-21.038069,,-29.31044,,2022-12-26T09:37:00.000+01:00,2022-12-26T09:38:00.000+01:00
0,-22.348082,,-29.540554,,2022-08-21T19:13:00.000+02:00,2022-08-21T19:14:00.000+02:00
0,-22.121164,,-29.386791,,2022-08-08T19:41:00.000+02:00,2022-08-08T19:42:00.000+02:00
0,-22.305824,,-29.27919,,2022-06-23T02:23:00.000+02:00,2022-06-23T02:24:00.000+02:00
0,-22.620455,,-29.79162,,2022-06-29T12:43:00.000+02:00,2022-06-29T12:44:00.000+02:00
0,-22.444674,,-29.578907,,2022-07-06T07:26:00.000+02:00,2022-07-06T07:27:00.000+02:00
0,-20.57784,,-28.999716,,2022-12-30T16:29:00.000+01:00,2022-12-30T16:30:00.000+01:00
0,-22.047657,,-29.112288,,2022-08-13T01:47:00.000+02:00,2022-08-13T01:48:00.000+02:00
0,-22.624006,,-29.803337,,2022-10-31T20:54:00.000+01:00,2022-10-31T20:55:00.000+01:00
0,-22.61193,,-29.642826,,2022-05-25T13:11:00.000+02:00,2022-05-25T13:12:00.000+02:00
0,-22.571095,,-29.224857,,2022-09-12T10:26:00.000+02:00,2022-09-12T10:27:00.000+02:00
0,-21.077486,,-29.268538,,2022-12-16T13:10:00.000+01:00,2022-12-16T13:11:00.000+01:00
0,-22.170525,,-29.177273,,2022-09-10T19:07:00.000+02:00,2022-09-10T19:08:00.000+02:00
0,-22.35483,,-29.47983,,2022-08-16T15:58:00.000+02:00,2022-08-16T15:59:00.000+02:00
0,-22.134659,,-29.017826,,2022-12-10T03:20:00.000+01:00,2022-12-10T03:21:00.000+01:00
0,-22.494034,,-29.660227,,2022-07-10T18:03:00.000+02:00,2022-07-10T18:04:00.000+02:00
0,-22.28132,,-29.307955,,2022-07-13T02:51:00.000+02:00,2022-07-13T02:52:00.000+02:00
0,-22.572159,,-29.459944,,2022-12-12T08:28:00.000+01:00,2022-12-12T08:29:00.000+01:00
0,-20.688282,,-29.127913,,2022-12-22T05:56:00.000+01:00,2022-12-22T05:57:00.000+01:00
0,-22.458878,,-29.252913,,2022-05-25T00:45:00.000+02:00,2022-05-25T00:46:00.000+02:00
0,-23.16449,,-29.748295,,2022-11-19T11:10:00.000+01:00,2022-11-19T11:11:00.000+01:00
0,-22.37223,,-29.362642,,2022-06-15T08:23:00.000+02:00,2022-06-15T08:24:00.000+02:00
0,-22.396023,,-29.431534,,2022-06-02T19:04:00.000+02:00,2022-06-02T19:05:00.000+02:00
0,-22.595242,,-29.674788,,2022-06-27T10:26:00.000+02:00,2022-06-27T10:27:00.000+02:00
0,-22.295527,,-29.397442,,2022-08-22T20:31:00.000+02:00,2022-08-22T20:32:00.000+02:00
0,-23.071095,,-29.78132,,2022-10-14T05:32:00.000+02:00,2022-10-14T05:33:00.000+02:00
0,-22.57358,,-29.840626,,2022-11-10T02:51:00.000+01:00,2022-11-10T02:52:00.000+01:00
0,-23.288778,,-30.209944,,2022-11-17T09:59:00.000+01:00,2022-11-17T10:00:00.000+01:00
0,-20.515696,,-28.908096,,2022-12-16T19:29:00.000+01:00,2022-12-16T19:30:00.000+01:00
0,-22.355896,,-29.485867,,2022-06-05T18:57:00.000+02:00,2022-06-05T18:58:00.000+02:00
0,-22.337074,,-29.351278,,2022-05-21T10:51:00.000+02:00,2022-05-21T10:52:00.000+02:00
0,-23.97166,,-30.537714,,2022-12-06T06:44:00.000+01:00,2022-12-06T06:45:00.000+01:00
0,-23.006107,,-30.038778,,2022-11-14T02:07:00.000+01:00,2022-11-14T02:08:00.000+01:00
0,-22.237286,,-29.382174,,2022-08-02T23:06:00.000+02:00,2022-08-02T23:07:00.000+02:00
0,-23.067543,,-29.821804,,2022-10-14T05:28:00.000+02:00,2022-10-14T05:29:00.000+02:00
0,-23.369389,,-30.394957,,2022-10-19T21:36:00.000+02:00,2022-10-19T21:37:00.000+02:00
0,-20.57074,,-29.112288,,2022-12-20T01:58:00.000+01:00,2022-12-20T01:59:00.000+01:00
0,-23.396023,,-30.344532,,2022-10-04T12:31:00.000+02:00,2022-10-04T12:32:00.000+02:00
0,-23.199646,,-29.634659,,2022-08-27T07:11:00.000+02:00,2022-08-27T07:12:00.000+02:00
0,-23.70355,,-30.595951,,2022-10-23T08:28:00.000+02:00,2022-10-23T08:29:00.000+02:00
0,-22.351278,,-29.46882,,2022-09-09T16:37:00.000+02:00,2022-09-09T16:38:00.000+02:00
0,-22.132174,,-29.173012,,2022-07-21T00:29:00.000+02:00,2022-07-21T00:30:00.000+02:00
0,-22.052273,,-29.295527,,2022-07-23T21:39:00.000+02:00,2022-07-23T21:40:00.000+02:00
0,-23.68118,,-30.660938,,2022-10-17T14:39:00.000+02:00,2022-10-17T14:40:00.000+02:00
