pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.543396,,-29.755043,,2022-08-17T14:48:00.000+02:00,2022-08-17T14:49:00.000+02:00
0,-22.257174,,-29.403126,,2022-07-11T05:58:00.000+02:00,2022-07-11T05:59:00.000+02:00
0,-20.479475,,-28.93402,,2022-12-20T20:21:00.000+01:00,2022-12-20T20:22:00.000+01:00
0,-22.367615,,-29.093111,,2022-09-12T23:42:00.000+02:00,2022-09-12T23:43:00.000+02:00
1,-23.55973,,-29.09027,,2022-09-28T11:40:00.000+02:00,2022-09-28T11:41:00.000+02:00
0,-22.348083,,-29.053694,,2022-08-23T00:15:00.000+02:00,2022-08-23T00:16:00.000+02:00
0,-22.289133,,-29.307955,,2022-08-01T03:08:00.000+02:00,2022-08-01T03:09:00.000+02:00
0,-22.155254,,-29.33885,,2022-07-20T19:34:00.000+02:00,2022-07-20T19:35:00.000+02:00
0,-23.677273,,-30.98125,,2022-11-13T09:52:00.000+01:00,2022-11-13T09:53:00.000+01:00
0,-22.3701,,-29.27635,,2022-06-07T00:40:00.000+02:00,2022-06-07T00:41:00.000+02:00
1,-25.65916,,-25.787357,,2022-06-16T03:35:00.000+02:00,2022-06-16T03:36:00.000+02:00
0,-22.220242,,-29.470596,,2022-08-03T20:17:00.000+02:00,2022-08-03T20:18:00.000+02:00
0,-22.204971,,-29.119745,,2022-06-01T05:47:00.000+02:00,2022-06-01T05:48:00.000+02:00
0,-22.517471,,-29.518538,,2022-08-30T10:28:00.000+02:00,2022-08-30T10:29:00.000+02:00
0,-20.522087,,-29.127558,,2022-12-27T03:06:00.000+01:00,2022-12-27T03:07:00.000+01:00
0,-22.255398,,-29.281322,,2022-06-29T07:01:00.000+02:00,2022-06-29T07:02:00.000+02:00
0,-23.246876,,-30.72912,,2022-11-30T21:04:00.000+01:00,2022-11-30T21:05:00.000+01:00
0,-20.7174,,-29.066122,,2022-12-23T06:30:00.000+01:00,2022-12-23T06:31:00.000+01:00
0,-22.32358,,-29.515697,,2022-08-20T20:00:00.000+02:00,2022-08-20T20:01:00.000+02:00
0,-22.493324,,-29.60199,,2022-05-29T14:05:00.000+02:00,2022-05-29T14:06:00.000+02:00
0,-22.51392,,-29.345596,,2022-09-09T23:38:00.000+02:00,2022-09-09T23:39:00.000+02:00
0,-22.298367,,-29.297657,,2022-11-17T03:52:00.000+01:00,2022-11-17T03:53:00.000+01:00
0,-22.698935,,-30.26534,,2022-11-12T21:57:00.000+01:00,2022-11-12T21:58:00.000+01:00
0,-23.547302,,-30.479118,,2022-10-27T21:19:00.000+02:00,2022-10-27T21:20:00.000+02:00
1,-22.502201,,-29.614773,,2022-06-30T15:01:00.000+02:00,2022-06-30T15:02:00.000+02:00
0,-23.563637,,-30.573935,,2022-11-28T04:39:00.000+01:00,2022-11-28T04:40:00.000+01:00
0,-22.45142,,-29.519247,,2022-09-10T14:21:00.000+02:00,2022-09-10T14:22:00.000+02:00
0,-22.379333,,-29.483736,,2022-06-12T09:24:00.000+02:00,2022-06-12T09:25:00.000+02:00
0,-23.019957,,-30.040554,,2022-09-28T17:03:00.000+02:00,2022-09-28T17:04:00.000+02:00
0,-22.361576,,-29.349503,,2022-09-13T17:09:00.000+02:00,2022-09-13T17:10:00.000+02:00
0,-20.519247,,-28.928337,,2022-12-12T20:51:00.000+01:00,2022-12-12T20:52:00.000+01:00
0,-22.603054,,-29.386435,,2022-09-18T05:52:00.000+02:00,2022-09-18T05:53:00.000+02:00
0,-22.960299,,-29.91449,,2022-10-02T03:54:00.000+02:00,2022-10-02T03:55:00.000+02:00
0,-22.22166,,-29.24794,,2022-06-23T06:46:00.000+02:00,2022-06-23T06:47:00.000+02:00
0,-22.568964,,-29.642826,,2022-05-28T16:04:00.000+02:00,2022-05-28T16:05:00.000+02:00
0,-22.664133,,-29.60554,,2022-09-24T01:28:00.000+02:00,2022-09-24T01:29:00.000+02:00
0,-22.579971,,-29.699646,,2022-06-08T17:15:00.000+02:00,2022-06-08T17:16:00.000+02:00
0,-22.15206,,-29.156677,,2022-08-20T01:49:00.000+02:00,2022-08-20T01:50:00.000+02:00
0,-22.600924,,-29.478054,,2022-09-20T04:34:00.000+02:00,2022-09-20T04:35:00.000+02:00
0,-22.656677,,-30.418396,,2022-11-08T16:39:00.000+01:00,2022-11-08T16:40:00.000+01:00
0,-23.182245,,-30.073935,,2022-10-09T04:05:00.000+02:00,2022-10-09T04:06:00.000+02:00
0,-22.45568,,-29.653835,,2022-07-29T13:03:00.000+02:00,2022-07-29T13:04:00.000+02:00
0,-22.863354,,-30.23409,,2022-11-29T18:25:00.000+01:00,2022-11-29T18:26:00.000+01:00
0,-22.499006,,-29.518538,,2022-05-25T16:11:00.000+02:00,2022-05-25T16:12:00.000+02:00
0,-22.429047,,-29.419815,,2022-09-08T09:02:00.000+02:00,2022-09-08T09:03:00.000+02:00
0,-22.13963,,-29.192543,,2022-08-01T07:42:00.000+02:00,2022-08-01T07:43:00.000+02:00
0,-20.657742,,-28.932243,,2022-12-20T15:38:00.000+01:00,2022-12-20T15:39:00.000+01:00
0,-22.289133,,-29.323935,,2022-08-01T22:28:00.000+02:00,2022-08-01T22:29:00.000+02:00
0,-21.16662,,-29.355185,,2022-12-16T09:42:00.000+01:00,2022-12-16T09:43:00.000+01:00
0,-23.426563,,-30.810085,,2022-11-26T23:45:00.000+01:00,2022-11-26T23:46:00.000+01:00
0,-22.26108,,-29.490482,,2022-08-08T17:18:00.000+02:00,2022-08-08T17:19:00.000+02:00
0,-20.94858,,-29.21243,,2022-12-15T13:29:00.000+01:00,2022-12-15T13:30:00.000+01:00
0,-22.285227,,-29.504688,,2022-10-28T18:28:00.000+02:00,2022-10-28T18:29:00.000+02:00
0,-22.506107,,-29.585653,,2022-08-19T11:00:00.000+02:00,2022-08-19T11:01:00.000+02:00
0,-23.009304,,-30.050497,,2022-11-14T01:39:00.000+01:00,2022-11-14T01:40:00.000+01:00
0,-22.609447,,-29.807245,,2022-06-08T11:05:00.000+02:00,2022-06-08T11:06:00.000+02:00
0,-22.45,,-29.445383,,2022-07-31T22:33:00.000+02:00,2022-07-31T22:34:00.000+02:00
0,-22.660229,,-29.760725,,2022-12-10T13:08:00.000+01:00,2022-12-10T13:09:00.000+01:00
0,-23.394602,,-30.46172,,2022-10-25T19:52:00.000+02:00,2022-10-25T19:53:00.000+02:00
0,-22.129333,,-29.072514,,2022-05-20T07:35:00.000+02:00,2022-05-20T07:36:00.000+02:00
0,-22.204971,,-29.24794,,2022-07-20T22:28:00.000+02:00,2022-07-20T22:29:00.000+02:00
0,-22.34382,,-29.411293,,2022-06-07T20:45:00.000+02:00,2022-06-07T20:46:00.000+02:00
0,-23.120455,,-30.440767,,2022-11-01T16:30:00.000+01:00,2022-11-01T16:31:00.000+01:00
0,-22.191477,,-29.212784,,2022-08-18T01:08:00.000+02:00,2022-08-18T01:09:00.000+02:00
0,-22.65135,,-29.68047,,2022-11-18T22:36:00.000+01:00,2022-11-18T22:37:00.000+01:00
0,-22.974857,,-29.2902,,2022-11-25T06:00:00.000+01:00,2022-11-25T06:01:00.000+01:00
0,-23.752201,,-30.87294,,2022-10-23T15:06:00.000+02:00,2022-10-23T15:07:00.000+02:00
0,-22.418041,,-29.394602,,2022-06-01T20:43:00.000+02:00,2022-06-01T20:44:00.000+02:00
0,-22.404545,,-29.378267,,2022-06-02T21:33:00.000+02:00,2022-06-02T21:34:00.000+02:00
0,-22.296236,,-29.4951,,2022-08-11T10:09:00.000+02:00,2022-08-11T10:10:00.000+02:00
0,-22.490482,,-29.57287,,2022-08-18T08:50:00.000+02:00,2022-08-18T08:51:00.000+02:00
0,-22.43615,,-29.574646,,2022-07-18T14:55:00.000+02:00,2022-07-18T14:56:00.000+02:00
0,-23.89922,,-30.924076,,2022-10-16T13:23:00.000+02:00,2022-10-16T13:24:00.000+02:00
0,-22.580326,,-29.711008,,2022-05-17T13:24:00.000+02:00,2022-05-17T13:25:00.000+02:00
0,-23.20568,,-30.114773,,2022-10-08T01:27:00.000+02:00,2022-10-08T01:28:00.000+02:00
0,-22.990837,,-29.982315,,2022-06-18T12:15:00.000+02:00,2022-06-18T12:16:00.000+02:00
0,-22.95142,,-29.90348,,2022-11-16T09:12:00.000+01:00,2022-11-16T09:13:00.000+01:00
0,-23.374716,,-30.570028,,2022-11-28T19:53:00.000+01:00,2022-11-28T19:54:00.000+01:00
0,-23.51818,,-30.449646,,2022-10-02T13:17:00.000+02:00,2022-10-02T13:18:00.000+02:00
0,-22.495455,,-29.568846,,2022-06-19T19:03:00.000+02:00,2022-06-19T19:04:00.000+02:00
1,-22.464914,,-29.43047,,2022-09-17T17:59:00.000+02:00,2022-09-17T18:00:00.000+02:00
0,-22.519602,,-29.619389,,2022-07-03T06:28:00.000+02:00,2022-07-03T06:29:00.000+02:00
0,-23.050142,,-29.803692,,2022-09-21T11:13:00.000+02:00,2022-09-21T11:14:00.000+02:00
0,-23.247585,,-30.228054,,2022-10-21T01:43:00.000+02:00,2022-10-21T01:44:00.000+02:00
0,-22.196095,,-29.302628,,2022-08-08T07:12:00.000+02:00,2022-08-08T07:13:00.000+02:00
0,-22.943253,,-29.935795,,2022-11-01T10:06:00.000+01:00,2022-11-01T10:07:00.000+01:00
0,-23.1826,,-30.315767,,2022-12-02T18:28:00.000+01:00,2022-12-02T18:29:00.000+01:00
0,-22.141407,,-29.193607,,2022-06-11T07:43:00.000+02:00,2022-06-11T07:44:00.000+02:00
0,-22.518183,,-29.55973,,2022-05-27T17:29:00.000+02:00,2022-05-27T17:30:00.000+02:00
0,-22.964916,,-29.860157,,2022-09-15T13:11:00.000+02:00,2022-09-15T13:12:00.000+02:00
0,-22.54943,,-29.660938,,2022-09-21T21:26:00.000+02:00,2022-09-21T21:27:00.000+02:00
0,-22.830683,,-30.196095,,2022-11-02T17:56:00.000+01:00,2022-11-02T17:57:00.000+01:00
1,-22.57145,,-29.32287,,2022-06-09T01:13:00.000+02:00,2022-06-09T01:14:00.000+02:00
0,-22.16946,,-29.254333,,2022-07-22T22:23:00.000+02:00,2022-07-22T22:24:00.000+02:00
0,-22.41733,,-29.473438,,2022-07-13T23:02:00.000+02:00,2022-07-13T23:03:00.000+02:00
0,-22.287357,,-29.29659,,2022-08-30T07:23:00.000+02:00,2022-08-30T07:24:00.000+02:00
0,-22.34098,,-29.427982,,2022-08-01T15:03:00.000+02:00,2022-08-01T15:04:00.000+02:00
1,-22.897087,,-29.457458,,2022-09-25T10:23:00.000+02:00,2022-09-25T10:24:00.000+02:00
0,,,,,2022-06-02T13:58:00.000+02:00,2022-06-02T13:59:00.000+02:00
0,-23.7277,,-30.68331,,2022-10-22T10:51:00.000+02:00,2022-10-22T10:52:00.000+02:00
0,-22.578196,,-29.577486,,2022-08-30T09:12:00.000+02:00,2022-08-30T09:13:00.000+02:00
1,-22.141762,,-29.347017,,2022-07-27T21:12:00.000+02:00,2022-07-27T21:13:00.000+02:00
0,-22.307955,,-29.32429,,2022-09-06T22:32:00.000+02:00,2022-09-06T22:33:00.000+02:00
0,-22.817188,,-29.93757,,2022-07-08T19:30:00.000+02:00,2022-07-08T19:31:00.000+02:00
0,-22.978764,,-29.829971,,2022-09-28T23:06:00.000+02:00,2022-09-28T23:07:00.000+02:00
0,-22.94929,,-30.003267,,2022-10-02T19:46:00.000+02:00,2022-10-02T19:47:00.000+02:00
0,-22.495455,,-29.7277,,2022-10-29T16:31:00.000+02:00,2022-10-29T16:32:00.000+02:00
0,-22.23125,,-29.174788,,2022-08-15T08:08:00.000+02:00,2022-08-15T08:09:00.000+02:00
0,,,,,2022-06-10T23:05:00.000+02:00,2022-06-10T23:06:00.000+02:00
0,-22.769602,,-29.65348,,2022-09-20T15:47:00.000+02:00,2022-09-20T15:48:00.000+02:00
0,-22.794106,,-29.578552,,2022-09-15T08:18:00.000+02:00,2022-09-15T08:19:00.000+02:00
0,-23.5125,,-30.342045,,2022-10-06T09:13:00.000+02:00,2022-10-06T09:14:00.000+02:00
0,-22.550142,,-28.900284,,2022-08-28T09:20:00.000+02:00,2022-08-28T09:21:00.000+02:00
0,-22.641052,,-29.754333,,2022-07-11T13:07:00.000+02:00,2022-07-11T13:08:00.000+02:00
0,-22.190413,,-29.376492,,2022-08-14T19:36:00.000+02:00,2022-08-14T19:37:00.000+02:00
0,-22.494034,,-29.461718,,2022-06-26T20:39:00.000+02:00,2022-06-26T20:40:00.000+02:00
0,-22.429758,,-29.627558,,2022-07-17T19:47:00.000+02:00,2022-07-17T19:48:00.000+02:00
0,-22.627556,,-29.557955,,2022-09-22T04:22:00.000+02:00,2022-09-22T04:23:00.000+02:00
0,-23.212784,,-30.269958,,2022-10-21T21:41:00.000+02:00,2022-10-21T21:42:00.000+02:00
0,-22.446095,,-29.448225,,2022-07-05T00:24:00.000+02:00,2022-07-05T00:25:00.000+02:00
0,-23.842045,,-30.826775,,2022-10-22T12:43:00.000+02:00,2022-10-22T12:44:00.000+02:00
