pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.831747,,-29.837074,,2022-10-29T10:43:00.000+02:00,2022-10-29T10:44:00.000+02:00
0,-22.470596,,-29.505398,,2022-07-16T18:12:00.000+02:00,2022-07-16T18:13:00.000+02:00
0,-23.58956,,-30.660936,,2022-11-22T11:30:00.000+01:00,2022-11-22T11:31:00.000+01:00
0,-23.615128,,-30.387146,,2022-10-08T09:08:00.000+02:00,2022-10-08T09:09:00.000+02:00
0,-23.425142,,-30.591335,,2022-11-25T23:51:00.000+01:00,2022-11-25T23:52:00.000+01:00
0,-20.720951,,-29.10199,,2022-12-18T06:14:00.000+01:00,2022-12-18T06:15:00.000+01:00
0,-22.226278,,-29.220596,,2022-08-28T03:11:00.000+02:00,2022-08-28T03:12:00.000+02:00
1,-22.238708,,-29.3424,,2022-07-31T07:41:00.000+02:00,2022-07-31T07:42:00.000+02:00
0,-22.721306,,-29.598793,,2022-12-08T03:46:00.000+01:00,2022-12-08T03:47:00.000+01:00
0,-23.785938,,-30.704262,,2022-11-12T09:43:00.000+01:00,2022-11-12T09:44:00.000+01:00
0,-20.41449,,-28.900639,,2022-12-23T20:08:00.000+01:00,2022-12-23T20:09:00.000+01:00
0,-22.38821,,-29.294106,,2022-08-28T23:33:00.000+02:00,2022-08-28T23:34:00.000+02:00
0,-23.516407,,-30.173012,,2022-12-04T04:47:00.000+01:00,2022-12-04T04:48:00.000+01:00
0,,,,,2022-05-30T23:59:00.000+02:00,2022-05-31T00:00:00.000+02:00
0,-24.215626,,-30.902771,,2022-12-05T11:46:00.000+01:00,2022-12-05T11:47:00.000+01:00
0,-22.337784,,-29.288069,,2022-06-24T03:15:00.000+02:00,2022-06-24T03:16:00.000+02:00
0,-22.219175,,-29.207102,,2022-05-28T05:45:00.000+02:00,2022-05-28T05:46:00.000+02:00
0,,,,,2022-05-30T21:45:00.000+02:00,2022-05-30T21:46:00.000+02:00
0,-22.563637,,-29.79659,,2022-10-31T18:29:00.000+01:00,2022-10-31T18:30:00.000+01:00
0,-22.55547,,-29.703907,,2022-07-11T17:23:00.000+02:00,2022-07-11T17:24:00.000+02:00
0,-22.45284,,-29.233381,,2022-09-14T07:22:00.000+02:00,2022-09-14T07:23:00.000+02:00
0,-22.525284,,-29.655256,,2022-05-30T15:55:00.000+02:00,2022-05-30T15:56:00.000+02:00
0,-23.88963,,-31.018892,,2022-12-04T16:29:00.000+01:00,2022-12-04T16:30:00.000+01:00
0,-22.649574,,-29.54517,,2022-09-21T03:09:00.000+02:00,2022-09-21T03:10:00.000+02:00
1,-22.525995,,-29.180824,,2022-07-17T03:54:00.000+02:00,2022-07-17T03:55:00.000+02:00
0,-22.58743,,-29.739773,,2022-07-17T11:05:00.000+02:00,2022-07-17T11:06:00.000+02:00
0,-22.216335,,-29.337784,,2022-08-14T18:31:00.000+02:00,2022-08-14T18:32:00.000+02:00
0,,,,,2022-06-11T23:49:00.000+02:00,2022-06-11T23:50:00.000+02:00
0,-23.53132,,-30.32571,,2022-10-03T12:27:00.000+02:00,2022-10-03T12:28:00.000+02:00
0,-22.196095,,-29.189346,,2022-05-28T06:19:00.000+02:00,2022-05-28T06:20:00.000+02:00
0,-22.166618,,-29.157742,,2022-09-10T20:00:00.000+02:00,2022-09-10T20:01:00.000+02:00
0,-22.219887,,-29.234802,,2022-09-07T03:24:00.000+02:00,2022-09-07T03:25:00.000+02:00
0,-23.43331,,-30.599857,,2022-11-25T23:59:00.000+01:00,2022-11-26T00:00:00.000+01:00
0,-23.83672,,-30.975567,,2022-12-02T08:15:00.000+01:00,2022-12-02T08:16:00.000+01:00
0,-22.787714,,-28.247585,,2022-06-16T09:15:00.000+02:00,2022-06-16T09:16:00.000+02:00
0,-23.84098,,-30.975569,,2022-11-12T10:18:00.000+01:00,2022-11-12T10:19:00.000+01:00
0,-23.579617,,-30.279902,,2022-10-08T10:06:00.000+02:00,2022-10-08T10:07:00.000+02:00
0,-22.311861,,-28.552628,,2022-05-20T01:51:00.000+02:00,2022-05-20T01:52:00.000+02:00
0,-22.584942,,-29.764631,,2022-07-18T11:23:00.000+02:00,2022-07-18T11:24:00.000+02:00
0,-20.583878,,-29.152414,,2022-12-22T03:31:00.000+01:00,2022-12-22T03:32:00.000+01:00
0,-23.519602,,-30.585653,,2022-10-27T19:45:00.000+02:00,2022-10-27T19:46:00.000+02:00
0,-22.47983,,-29.506462,,2022-06-28T22:10:00.000+02:00,2022-06-28T22:11:00.000+02:00
0,-23.084232,,-29.947514,,2022-09-18T09:59:00.000+02:00,2022-09-18T10:00:00.000+02:00
0,-23.726633,,-30.554758,,2022-12-05T00:05:00.000+01:00,2022-12-05T00:06:00.000+01:00
1,-22.506819,,-29.40348,,2022-05-29T15:41:00.000+02:00,2022-05-29T15:42:00.000+02:00
0,-22.575356,,-29.736576,,2022-05-30T09:09:00.000+02:00,2022-05-30T09:10:00.000+02:00
0,-22.09382,,-29.112997,,2022-06-07T04:57:00.000+02:00,2022-06-07T04:58:00.000+02:00
0,-23.431534,,-30.254333,,2022-10-02T10:28:00.000+02:00,2022-10-02T10:29:00.000+02:00
0,-22.438282,,-29.554758,,2022-06-12T15:53:00.000+02:00,2022-06-12T15:54:00.000+02:00
0,-22.579971,,-29.62223,,2022-08-20T11:33:00.000+02:00,2022-08-20T11:34:00.000+02:00
0,-22.470596,,-29.553339,,2022-06-03T09:42:00.000+02:00,2022-06-03T09:43:00.000+02:00
0,-23.071804,,-30.121876,,2022-11-20T07:13:00.000+01:00,2022-11-20T07:14:00.000+01:00
0,-22.347372,,-29.457458,,2022-08-27T14:57:00.000+02:00,2022-08-27T14:58:00.000+02:00
0,-22.625425,,-29.782387,,2022-06-28T10:56:00.000+02:00,2022-06-28T10:57:00.000+02:00
0,-22.380753,,-29.499361,,2022-08-20T17:44:00.000+02:00,2022-08-20T17:45:00.000+02:00
0,-23.49865,,-30.358381,,2022-10-16T07:03:00.000+02:00,2022-10-16T07:04:00.000+02:00
0,-23.47699,,-30.305115,,2022-10-21T07:59:00.000+02:00,2022-10-21T08:00:00.000+02:00
0,-23.294106,,-30.427982,,2022-07-07T17:49:00.000+02:00,2022-07-07T17:50:00.000+02:00
0,-22.1201,,-29.21669,,2022-08-18T22:43:00.000+02:00,2022-08-18T22:44:00.000+02:00
0,-23.272444,,-30.076777,,2022-08-25T06:19:00.000+02:00,2022-08-25T06:20:00.000+02:00
0,-23.707813,,-29.946095,,2022-10-20T08:24:00.000+02:00,2022-10-20T08:25:00.000+02:00
0,-23.672657,,-30.68331,,2022-11-28T07:06:00.000+01:00,2022-11-28T07:07:00.000+01:00
0,-20.489773,,-29.000425,,2022-12-23T22:45:00.000+01:00,2022-12-23T22:46:00.000+01:00
0,-20.741549,,-29.105185,,2022-12-17T07:04:00.000+01:00,2022-12-17T07:05:00.000+01:00
0,-22.312927,,-29.083168,,2022-09-13T05:39:00.000+02:00,2022-09-13T05:40:00.000+02:00
0,-22.519958,,-29.491194,,2022-06-26T15:31:00.000+02:00,2022-06-26T15:32:00.000+02:00
0,-22.842754,,-30.162714,,2022-11-02T19:37:00.000+01:00,2022-11-02T19:38:00.000+01:00
0,-22.262856,,-29.043041,,2022-08-23T03:03:00.000+02:00,2022-08-23T03:04:00.000+02:00
0,-22.414133,,-29.225569,,2022-06-01T00:16:00.000+02:00,2022-06-01T00:17:00.000+02:00
0,-23.394247,,-30.506817,,2022-10-24T19:53:00.000+02:00,2022-10-24T19:54:00.000+02:00
0,-22.118324,,-29.240482,,2022-08-05T05:10:00.000+02:00,2022-08-05T05:11:00.000+02:00
0,-20.43544,,-29.080326,,2022-12-25T03:05:00.000+01:00,2022-12-25T03:06:00.000+01:00
0,-22.97912,,-29.8424,,2022-10-01T04:19:00.000+02:00,2022-10-01T04:20:00.000+02:00
0,-22.691833,,-29.717756,,2022-12-11T11:07:00.000+01:00,2022-12-11T11:08:00.000+01:00
0,-22.847017,,-29.869389,,2022-09-27T19:02:00.000+02:00,2022-09-27T19:03:00.000+02:00
0,-23.17017,,-30.24297,,2022-09-08T21:22:00.000+02:00,2022-09-08T21:23:00.000+02:00
0,-20.973083,,-29.251137,,2022-12-30T10:16:00.000+01:00,2022-12-30T10:17:00.000+01:00
0,-22.788069,,-29.981606,,2022-11-12T17:10:00.000+01:00,2022-11-12T17:11:00.000+01:00
0,-22.325356,,-29.119743,,2022-06-26T07:35:00.000+02:00,2022-06-26T07:36:00.000+02:00
0,-22.419106,,-29.442188,,2022-06-04T18:41:00.000+02:00,2022-06-04T18:42:00.000+02:00
1,-23.566477,,-27.771732,,2022-07-14T10:07:00.000+02:00,2022-07-14T10:08:00.000+02:00
0,-23.255398,,-30.252913,,2022-11-24T04:46:00.000+01:00,2022-11-24T04:47:00.000+01:00
0,-23.044815,,-30.71598,,2022-12-07T12:58:00.000+01:00,2022-12-07T12:59:00.000+01:00
0,-23.458878,,-30.62294,,2022-10-27T18:06:00.000+02:00,2022-10-27T18:07:00.000+02:00
0,-23.217045,,-30.05902,,2022-08-26T07:24:00.000+02:00,2022-08-26T07:25:00.000+02:00
0,-22.52635,,-29.523508,,2022-07-16T16:16:00.000+02:00,2022-07-16T16:17:00.000+02:00
1,-22.475214,,-29.415909,,2022-06-20T10:16:00.000+02:00,2022-06-20T10:17:00.000+02:00
0,-22.657387,,-29.776348,,2022-07-09T17:21:00.000+02:00,2022-07-09T17:22:00.000+02:00
1,-23.268892,,-29.225567,,2022-09-28T06:19:00.000+02:00,2022-09-28T06:20:00.000+02:00
0,-22.17017,,-29.1549,,2022-07-27T05:10:00.000+02:00,2022-07-27T05:11:00.000+02:00
0,-22.470596,,-29.470951,,2022-06-15T16:56:00.000+02:00,2022-06-15T16:57:00.000+02:00
