pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.014986,,-30.141762,,2022-11-20T23:13:00.000+01:00,2022-11-20T23:14:00.000+01:00
0,-22.996521,,-29.944674,,2022-10-03T22:21:00.000+02:00,2022-10-03T22:22:00.000+02:00
0,-23.157742,,-30.158808,,2022-08-24T12:18:00.000+02:00,2022-08-24T12:19:00.000+02:00
0,-23.755398,,-30.609446,,2022-10-07T11:11:00.000+02:00,2022-10-07T11:12:00.000+02:00
0,-22.363708,,-29.413069,,2022-08-21T23:28:00.000+02:00,2022-08-21T23:29:00.000+02:00
0,-23.249361,,-30.350924,,2022-11-24T00:42:00.000+01:00,2022-11-24T00:43:00.000+01:00
0,-22.181889,,-29.35625,,2022-07-18T22:08:00.000+02:00,2022-07-18T22:09:00.000+02:00
1,-23.496876,,-28.240837,,2022-07-07T10:14:00.000+02:00,2022-07-07T10:15:00.000+02:00
0,-22.468111,,-29.703552,,2022-08-08T15:11:00.000+02:00,2022-08-08T15:12:00.000+02:00
0,-22.243324,,-29.281675,,2022-07-26T23:05:00.000+02:00,2022-07-26T23:06:00.000+02:00
0,-20.995455,,-29.27422,,2022-12-25T09:41:00.000+01:00,2022-12-25T09:42:00.000+01:00
0,-22.628267,,-28.487642,,2022-05-22T01:00:00.000+02:00,2022-05-22T01:01:00.000+02:00
0,-22.31044,,-29.43118,,2022-12-09T19:38:00.000+01:00,2022-12-09T19:39:00.000+01:00
0,-20.600924,,-29.073223,,2022-12-24T05:26:00.000+01:00,2022-12-24T05:27:00.000+01:00
0,-22.340271,,-29.361576,,2022-06-10T07:18:00.000+02:00,2022-06-10T07:19:00.000+02:00
0,-23.737642,,-30.742615,,2022-11-28T07:41:00.000+01:00,2022-11-28T07:42:00.000+01:00
0,-22.362997,,-29.57358,,2022-08-06T07:48:00.000+02:00,2022-08-06T07:49:00.000+02:00
0,-22.423721,,-29.436504,,2022-07-15T00:18:00.000+02:00,2022-07-15T00:19:00.000+02:00
0,-22.363352,,-29.256462,,2022-05-29T01:06:00.000+02:00,2022-05-29T01:07:00.000+02:00
0,-23.190413,,-30.096308,,2022-10-09T02:37:00.000+02:00,2022-10-09T02:38:00.000+02:00
0,-22.413778,,-29.4951,,2022-08-16T15:05:00.000+02:00,2022-08-16T15:06:00.000+02:00
0,-22.426918,,-29.472017,,2022-12-07T21:58:00.000+01:00,2022-12-07T21:59:00.000+01:00
0,-22.195028,,-29.208523,,2022-08-31T01:38:00.000+02:00,2022-08-31T01:39:00.000+02:00
1,-22.799076,,-28.2277,,2022-06-16T09:49:00.000+02:00,2022-06-16T09:50:00.000+02:00
0,-22.246521,,-29.412357,,2022-08-05T07:57:00.000+02:00,2022-08-05T07:58:00.000+02:00
0,-20.56541,,-29.104118,,2022-12-24T04:19:00.000+01:00,2022-12-24T04:20:00.000+01:00
0,-22.190767,,-29.345242,,2022-08-14T20:38:00.000+02:00,2022-08-14T20:39:00.000+02:00
0,-22.489063,,-29.41875,,2022-06-10T00:43:00.000+02:00,2022-06-10T00:44:00.000+02:00
1,-23.043396,,-27.95213,,2022-06-25T03:30:00.000+02:00,2022-06-25T03:31:00.000+02:00
0,-20.52493,,-28.986576,,2022-12-30T17:17:00.000+01:00,2022-12-30T17:18:00.000+01:00
0,-23.01392,,-29.860512,,2022-10-04T06:07:00.000+02:00,2022-10-04T06:08:00.000+02:00
0,-23.255043,,-30.023153,,2022-10-09T05:30:00.000+02:00,2022-10-09T05:31:00.000+02:00
0,-22.02848,,-29.163424,,2022-08-09T05:44:00.000+02:00,2022-08-09T05:45:00.000+02:00
0,-22.732315,,-29.488354,,2022-09-15T08:06:00.000+02:00,2022-09-15T08:07:00.000+02:00
0,-22.271378,,-29.23196,,2022-05-19T02:56:00.000+02:00,2022-05-19T02:57:00.000+02:00
1,-22.233381,,-29.159872,,2022-08-02T06:38:00.000+02:00,2022-08-02T06:39:00.000+02:00
0,-23.151705,,-29.968466,,2022-12-08T11:08:00.000+01:00,2022-12-08T11:09:00.000+01:00
0,-22.941833,,-29.464205,,2022-09-19T15:43:00.000+02:00,2022-09-19T15:44:00.000+02:00
0,-24.397087,,-31.078552,,2022-12-07T08:34:00.000+01:00,2022-12-07T08:35:00.000+01:00
0,-22.70284,,-29.780256,,2022-08-21T11:19:00.000+02:00,2022-08-21T11:20:00.000+02:00
0,-22.693253,,-29.845951,,2022-07-02T12:56:00.000+02:00,2022-07-02T12:57:00.000+02:00
1,-22.472372,,-29.359802,,2022-05-18T20:39:00.000+02:00,2022-05-18T20:40:00.000+02:00
0,-23.24723,,-30.350924,,2022-11-25T12:14:00.000+01:00,2022-11-25T12:15:00.000+01:00
0,-20.581392,,-29.077131,,2022-12-27T05:35:00.000+01:00,2022-12-27T05:36:00.000+01:00
0,-20.539845,,-29.087784,,2022-12-27T04:47:00.000+01:00,2022-12-27T04:48:00.000+01:00
1,-22.540909,,-29.493324,,2022-08-22T09:56:00.000+02:00,2022-08-22T09:57:00.000+02:00
0,-23.145668,,-30.479118,,2022-07-05T11:03:00.000+02:00,2022-07-05T11:04:00.000+02:00
0,-22.992613,,-29.896496,,2022-09-29T22:24:00.000+02:00,2022-09-29T22:25:00.000+02:00
0,-22.73693,,-29.894247,,2022-06-10T11:22:00.000+02:00,2022-06-10T11:23:00.000+02:00
0,-22.355185,,-29.537357,,2022-10-29T20:01:00.000+02:00,2022-10-29T20:02:00.000+02:00
0,-22.182955,,-29.114773,,2022-12-12T03:12:00.000+01:00,2022-12-12T03:13:00.000+01:00
0,-22.287003,,-29.434376,,2022-07-18T02:33:00.000+02:00,2022-07-18T02:34:00.000+02:00
0,,,,,2022-06-02T10:19:00.000+02:00,2022-06-02T10:20:00.000+02:00
0,-22.552982,,-29.44574,,2022-09-19T01:26:00.000+02:00,2022-09-19T01:27:00.000+02:00
0,-22.789135,,-29.76108,,2022-07-02T01:45:00.000+02:00,2022-07-02T01:46:00.000+02:00
1,-23.55476,,-28.333168,,2022-09-16T13:19:00.000+02:00,2022-09-16T13:20:00.000+02:00
0,-20.664133,,-28.93544,,2022-12-20T15:43:00.000+01:00,2022-12-20T15:44:00.000+01:00
0,-22.479475,,-29.630398,,2022-05-19T11:55:00.000+02:00,2022-05-19T11:56:00.000+02:00
0,-23.475569,,-30.548721,,2022-10-20T15:52:00.000+02:00,2022-10-20T15:53:00.000+02:00
0,-22.994745,,-29.893892,,2022-10-03T22:59:00.000+02:00,2022-10-03T23:00:00.000+02:00
1,-23.571095,,-29.849503,,2022-10-17T04:33:00.000+02:00,2022-10-17T04:34:00.000+02:00
1,-22.516762,,-29.366549,,2022-09-05T11:34:00.000+02:00,2022-09-05T11:35:00.000+02:00
0,-23.393538,,-30.463493,,2022-10-25T19:24:00.000+02:00,2022-10-25T19:25:00.000+02:00
0,-22.46456,,-29.62294,,2022-06-07T17:00:00.000+02:00,2022-06-07T17:01:00.000+02:00
0,-22.465626,,-29.445028,,2022-09-13T15:42:00.000+02:00,2022-09-13T15:43:00.000+02:00
0,-22.180824,,-29.141762,,2022-05-23T05:45:00.000+02:00,2022-05-23T05:46:00.000+02:00
1,-23.814346,,-30.8875,,2022-11-26T08:22:00.000+01:00,2022-11-26T08:23:00.000+01:00
0,-23.094532,,-29.850924,,2022-09-27T08:19:00.000+02:00,2022-09-27T08:20:00.000+02:00
0,-23.228409,,-30.733025,,2022-11-30T19:31:00.000+01:00,2022-11-30T19:32:00.000+01:00
0,-22.26179,,-29.262856,,2022-08-02T00:06:00.000+02:00,2022-08-02T00:07:00.000+02:00
0,-22.39922,,-29.472727,,2022-05-28T18:10:00.000+02:00,2022-05-28T18:11:00.000+02:00
0,-22.970596,,-30.067188,,2022-07-05T21:31:00.000+02:00,2022-07-05T21:32:00.000+02:00
0,-22.327486,,-29.469177,,2022-07-31T21:48:00.000+02:00,2022-07-31T21:49:00.000+02:00
0,-22.980541,,-29.993324,,2022-10-09T17:09:00.000+02:00,2022-10-09T17:10:00.000+02:00
0,-23.044106,,-30.163424,,2022-11-18T13:52:00.000+01:00,2022-11-18T13:53:00.000+01:00
0,-20.736576,,-29.06044,,2022-12-15T15:29:00.000+01:00,2022-12-15T15:30:00.000+01:00
0,-22.087784,,-29.348793,,2022-07-19T21:50:00.000+02:00,2022-07-19T21:51:00.000+02:00
0,-22.424788,,-29.412712,,2022-05-28T19:56:00.000+02:00,2022-05-28T19:57:00.000+02:00
0,-22.62294,,-29.140696,,2022-05-24T14:23:00.000+02:00,2022-05-24T14:24:00.000+02:00
0,-23.635014,,-30.698223,,2022-11-26T07:05:00.000+01:00,2022-11-26T07:06:00.000+01:00
0,-23.46456,,-30.21669,,2022-10-12T11:39:00.000+02:00,2022-10-12T11:40:00.000+02:00
0,-22.256819,,-29.320028,,2022-09-07T22:18:00.000+02:00,2022-09-07T22:19:00.000+02:00
0,-22.731606,,-29.823225,,2022-06-28T12:18:00.000+02:00,2022-06-28T12:19:00.000+02:00
0,-20.623295,,-28.982315,,2022-12-14T17:00:00.000+01:00,2022-12-14T17:01:00.000+01:00
0,-22.383595,,-29.294815,,2022-08-28T23:06:00.000+02:00,2022-08-28T23:07:00.000+02:00
0,-22.161648,,-29.252201,,2022-09-11T19:33:00.000+02:00,2022-09-11T19:34:00.000+02:00
0,-22.799076,,-29.77848,,2022-10-30T08:07:00.000+01:00,2022-10-30T08:08:00.000+01:00
0,-20.507883,,-29.128977,,2022-12-27T02:44:00.000+01:00,2022-12-27T02:45:00.000+01:00
0,-22.611576,,-29.737286,,2022-07-17T11:31:00.000+02:00,2022-07-17T11:32:00.000+02:00
0,-22.119743,,-29.332102,,2022-07-22T18:37:00.000+02:00,2022-07-22T18:38:00.000+02:00
0,-20.611576,,-29.018536,,2022-12-24T16:20:00.000+01:00,2022-12-24T16:21:00.000+01:00
0,-22.249006,,-29.229118,,2022-06-12T02:48:00.000+02:00,2022-06-12T02:49:00.000+02:00
0,-22.6375,,-29.721306,,2022-07-02T22:11:00.000+02:00,2022-07-02T22:12:00.000+02:00
0,-22.57145,,-29.61193,,2022-11-15T02:05:00.000+01:00,2022-11-15T02:06:00.000+01:00
0,-22.284872,,-29.297657,,2022-06-20T06:25:00.000+02:00,2022-06-20T06:26:00.000+02:00
0,-23.385368,,-30.371164,,2022-10-19T00:40:00.000+02:00,2022-10-19T00:41:00.000+02:00
0,-23.604118,,-30.008595,,2022-08-27T11:50:00.000+02:00,2022-08-27T11:51:00.000+02:00
0,-23.244389,,-30.310795,,2022-10-16T19:47:00.000+02:00,2022-10-16T19:48:00.000+02:00
0,-22.1826,,-29.179758,,2022-05-17T05:14:00.000+02:00,2022-05-17T05:15:00.000+02:00
0,-22.071804,,-29.160227,,2022-08-10T03:13:00.000+02:00,2022-08-10T03:14:00.000+02:00
0,-23.469175,,-30.34027,,2022-10-18T07:04:00.000+02:00,2022-10-18T07:05:00.000+02:00
0,-22.100924,,-29.114063,,2022-06-11T05:26:00.000+02:00,2022-06-11T05:27:00.000+02:00
0,-23.843111,,-30.464205,,2022-10-28T07:45:00.000+02:00,2022-10-28T07:46:00.000+02:00
0,-22.88821,,-29.787714,,2022-09-28T03:44:00.000+02:00,2022-09-28T03:45:00.000+02:00
0,-22.71243,,-29.98267,,2022-07-04T12:00:00.000+02:00,2022-07-04T12:01:00.000+02:00
0,-22.127558,,-29.26108,,2022-07-31T05:31:00.000+02:00,2022-07-31T05:32:00.000+02:00
0,,,,,2022-06-07T21:52:00.000+02:00,2022-06-07T21:53:00.000+02:00
0,-22.066477,,-29.291618,,2022-07-22T21:30:00.000+02:00,2022-07-22T21:31:00.000+02:00
0,-22.384659,,-29.267117,,2022-08-29T00:51:00.000+02:00,2022-08-29T00:52:00.000+02:00
0,-21.05902,,-29.367615,,2022-12-31T10:18:00.000+01:00,2022-12-31T10:19:00.000+01:00
0,-22.514275,,-29.3527,,2022-06-28T08:09:00.000+02:00,2022-06-28T08:10:00.000+02:00
0,-23.60554,,-30.464914,,2022-10-08T12:48:00.000+02:00,2022-10-08T12:49:00.000+02:00
1,-21.017471,,-28.533451,,2022-12-15T08:52:00.000+01:00,2022-12-15T08:53:00.000+01:00
0,-22.495455,,-29.644247,,2022-05-18T12:18:00.000+02:00,2022-05-18T12:19:00.000+02:00
0,-20.49723,,-28.916264,,2022-12-21T20:00:00.000+01:00,2022-12-21T20:01:00.000+01:00
0,-22.083168,,-29.223793,,2022-08-11T07:36:00.000+02:00,2022-08-11T07:37:00.000+02:00
0,-22.833168,,-29.959587,,2022-11-04T14:25:00.000+01:00,2022-11-04T14:26:00.000+01:00
0,-22.116194,,-29.397087,,2022-08-09T18:18:00.000+02:00,2022-08-09T18:19:00.000+02:00
0,-21.082458,,-29.3076,,2022-12-23T08:55:00.000+01:00,2022-12-23T08:56:00.000+01:00
0,-22.365128,,-29.437572,,2022-05-28T08:28:00.000+02:00,2022-05-28T08:29:00.000+02:00
0,,,,,2022-06-08T21:03:00.000+02:00,2022-06-08T21:04:00.000+02:00
0,-22.462784,,-29.328907,,2022-09-01T08:07:00.000+02:00,2022-09-01T08:08:00.000+02:00
0,-22.126137,,-29.266407,,2022-07-29T23:25:00.000+02:00,2022-07-29T23:26:00.000+02:00
0,-22.516407,,-29.590626,,2022-06-22T15:23:00.000+02:00,2022-06-22T15:24:00.000+02:00
0,-23.894958,,-30.797302,,2022-10-09T12:06:00.000+02:00,2022-10-09T12:07:00.000+02:00
0,-22.333523,,-29.563282,,2022-07-23T09:15:00.000+02:00,2022-07-23T09:16:00.000+02:00
0,-20.810085,,-29.145668,,2022-12-30T15:21:00.000+01:00,2022-12-30T15:22:00.000+01:00
0,-23.54659,,-30.427982,,2022-10-23T08:13:00.000+02:00,2022-10-23T08:14:00.000+02:00
0,-23.098438,,-30.139277,,2022-10-13T17:13:00.000+02:00,2022-10-13T17:14:00.000+02:00
0,-22.090626,,-29.126492,,2022-08-13T01:01:00.000+02:00,2022-08-13T01:02:00.000+02:00
0,-22.995455,,-30.082458,,2022-10-12T18:54:00.000+02:00,2022-10-12T18:55:00.000+02:00
0,-20.549076,,-28.93047,,2022-12-16T17:12:00.000+01:00,2022-12-16T17:13:00.000+01:00
0,-22.40206,,-29.130043,,2022-07-14T07:23:00.000+02:00,2022-07-14T07:24:00.000+02:00
0,-22.578907,,-29.490837,,2022-06-25T13:22:00.000+02:00,2022-06-25T13:23:00.000+02:00
0,-22.139275,,-29.335653,,2022-08-12T17:40:00.000+02:00,2022-08-12T17:41:00.000+02:00
0,-22.362642,,-29.164133,,2022-06-17T08:01:00.000+02:00,2022-06-17T08:02:00.000+02:00
0,-20.508595,,-29.04304,,2022-12-30T21:59:00.000+01:00,2022-12-30T22:00:00.000+01:00
0,-23.21598,,-30.849857,,2022-11-08T12:21:00.000+01:00,2022-11-08T12:22:00.000+01:00
0,-22.77635,,-29.873297,,2022-11-05T15:12:00.000+01:00,2022-11-05T15:13:00.000+01:00
0,-22.589914,,-29.722727,,2022-07-13T09:52:00.000+02:00,2022-07-13T09:53:00.000+02:00
0,-22.40916,,-29.277414,,2022-05-28T00:55:00.000+02:00,2022-05-28T00:56:00.000+02:00
0,-24.014275,,-30.841335,,2022-10-27T10:06:00.000+02:00,2022-10-27T10:07:00.000+02:00
0,-22.264986,,-29.102345,,2022-08-23T01:29:00.000+02:00,2022-08-23T01:30:00.000+02:00
1,-22.217402,,-29.21669,,2022-08-02T06:19:00.000+02:00,2022-08-02T06:20:00.000+02:00
0,-22.13608,,-29.109446,,2022-09-01T04:28:00.000+02:00,2022-09-01T04:29:00.000+02:00
0,-23.409517,,-30.272799,,2022-10-19T06:15:00.000+02:00,2022-10-19T06:16:00.000+02:00
0,-22.404902,,-29.33743,,2022-11-16T04:45:00.000+01:00,2022-11-16T04:46:00.000+01:00
