pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-23.114418,,-29.85554,,2022-11-17T13:35:00.000+01:00,2022-11-17T13:36:00.000+01:00
0,-22.410227,,-29.48693,,2022-07-04T00:49:00.000+02:00,2022-07-04T00:50:00.000+02:00
0,-22.180113,,-29.18331,,2022-09-08T05:45:00.000+02:00,2022-09-08T05:46:00.000+02:00
0,-23.733381,,-30.665909,,2022-08-25T14:21:00.000+02:00,2022-08-25T14:22:00.000+02:00
0,-22.268538,,-29.39922,,2022-08-28T20:50:00.000+02:00,2022-08-28T20:51:00.000+02:00
0,-22.56257,,-29.637856,,2022-05-23T12:56:00.000+02:00,2022-05-23T12:57:00.000+02:00
0,-22.425497,,-29.126846,,2022-09-10T08:45:00.000+02:00,2022-09-10T08:46:00.000+02:00
1,-22.49794,,-28.6201,,2022-06-21T02:23:00.000+02:00,2022-06-21T02:24:00.000+02:00
0,-22.491194,,-29.500427,,2022-08-22T08:37:00.000+02:00,2022-08-22T08:38:00.000+02:00
0,-22.318962,,-29.43473,,2022-12-09T19:27:00.000+01:00,2022-12-09T19:28:00.000+01:00
0,-22.250782,,-29.385014,,2022-09-05T18:05:00.000+02:00,2022-09-05T18:06:00.000+02:00
0,-23.048721,,-29.842402,,2022-09-30T06:37:00.000+02:00,2022-09-30T06:38:00.000+02:00
0,-22.451065,,-29.456392,,2022-05-30T20:19:00.000+02:00,2022-05-30T20:20:00.000+02:00
0,-23.197514,,-30.063992,,2022-10-09T04:28:00.000+02:00,2022-10-09T04:29:00.000+02:00
0,-22.533806,,-29.607315,,2022-08-18T09:12:00.000+02:00,2022-08-18T09:13:00.000+02:00
0,-22.429758,,-29.363352,,2022-08-23T09:01:00.000+02:00,2022-08-23T09:02:00.000+02:00
0,-23.207102,,-30.312927,,2022-10-21T20:35:00.000+02:00,2022-10-21T20:36:00.000+02:00
0,-23.274574,,-30.14318,,2022-10-22T05:13:00.000+02:00,2022-10-22T05:14:00.000+02:00
0,-22.397089,,-29.430115,,2022-08-14T12:28:00.000+02:00,2022-08-14T12:29:00.000+02:00
0,-22.663778,,-29.68118,,2022-11-02T08:00:00.000+01:00,2022-11-02T08:01:00.000+01:00
1,-22.989063,,-28.970596,,2022-09-19T13:45:00.000+02:00,2022-09-19T13:46:00.000+02:00
0,-23.2902,,-30.335653,,2022-10-08T17:25:00.000+02:00,2022-10-08T17:26:00.000+02:00
0,-23.107315,,-30.017826,,2022-10-12T21:56:00.000+02:00,2022-10-12T21:57:00.000+02:00
0,-22.66946,,-29.69858,,2022-11-01T08:01:00.000+01:00,2022-11-01T08:02:00.000+01:00
0,-22.258238,,-29.316122,,2022-09-07T22:13:00.000+02:00,2022-09-07T22:14:00.000+02:00
0,-23.470951,,-30.255043,,2022-10-06T08:42:00.000+02:00,2022-10-06T08:43:00.000+02:00
0,-23.180824,,-30.221663,,2022-12-08T13:09:00.000+01:00,2022-12-08T13:10:00.000+01:00
0,-22.333168,,-29.492615,,2022-08-11T10:56:00.000+02:00,2022-08-11T10:57:00.000+02:00
0,-22.497585,,-29.442188,,2022-05-25T19:01:00.000+02:00,2022-05-25T19:02:00.000+02:00
0,-22.12365,,-29.218466,,2022-07-20T01:55:00.000+02:00,2022-07-20T01:56:00.000+02:00
0,-22.871521,,-27.46598,,2022-06-16T06:27:00.000+02:00,2022-06-16T06:28:00.000+02:00
0,-22.299788,,-29.523153,,2022-07-23T15:40:00.000+02:00,2022-07-23T15:41:00.000+02:00
0,-22.57642,,-29.532032,,2022-12-12T11:46:00.000+01:00,2022-12-12T11:47:00.000+01:00
0,-22.187572,,-29.37791,,2022-08-31T19:04:00.000+02:00,2022-08-31T19:05:00.000+02:00
1,-22.544815,,-29.35767,,2022-07-17T07:42:00.000+02:00,2022-07-17T07:43:00.000+02:00
0,-23.009304,,-29.954617,,2022-09-25T15:11:00.000+02:00,2022-09-25T15:12:00.000+02:00
0,-20.516407,,-28.996166,,2022-12-16T21:32:00.000+01:00,2022-12-16T21:33:00.000+01:00
0,-22.29233,,-29.248295,,2022-06-02T03:09:00.000+02:00,2022-06-02T03:10:00.000+02:00
0,-22.666975,,-29.566477,,2022-09-26T04:25:00.000+02:00,2022-09-26T04:26:00.000+02:00
0,-22.062216,,-29.135368,,2022-08-19T02:17:00.000+02:00,2022-08-19T02:18:00.000+02:00
0,-22.391407,,-29.254333,,2022-05-27T01:02:00.000+02:00,2022-05-27T01:03:00.000+02:00
0,-22.426208,,-29.507528,,2022-06-28T21:18:00.000+02:00,2022-06-28T21:19:00.000+02:00
0,-22.603764,,-29.728054,,2022-08-19T11:29:00.000+02:00,2022-08-19T11:30:00.000+02:00
0,-20.583523,,-29.08068,,2022-12-24T05:05:00.000+01:00,2022-12-24T05:06:00.000+01:00
0,-22.391407,,-29.222372,,2022-05-26T03:29:00.000+02:00,2022-05-26T03:30:00.000+02:00
1,-23.37223,,-30.198935,,2022-10-18T04:11:00.000+02:00,2022-10-18T04:12:00.000+02:00
0,-22.182955,,-29.396732,,2022-08-06T21:31:00.000+02:00,2022-08-06T21:32:00.000+02:00
0,-22.210653,,-29.178339,,2022-12-12T00:19:00.000+01:00,2022-12-12T00:20:00.000+01:00
1,-22.692898,,-29.423012,,2022-09-23T03:17:00.000+02:00,2022-09-23T03:18:00.000+02:00
0,-23.4223,,-30.403126,,2022-10-19T23:08:00.000+02:00,2022-10-19T23:09:00.000+02:00
0,-23.806889,,-30.271023,,2022-10-28T05:25:00.000+02:00,2022-10-28T05:26:00.000+02:00
0,-20.570383,,-28.99297,,2022-12-19T23:21:00.000+01:00,2022-12-19T23:22:00.000+01:00
0,-22.827486,,-29.54943,,2022-09-14T11:42:00.000+02:00,2022-09-14T11:43:00.000+02:00
0,-20.64318,,-29.06044,,2022-12-28T07:04:00.000+01:00,2022-12-28T07:05:00.000+01:00
0,-22.199646,,-29.314701,,2022-08-03T00:50:00.000+02:00,2022-08-03T00:51:00.000+02:00
0,-23.398153,,-30.144958,,2022-06-17T20:05:00.000+02:00,2022-06-17T20:06:00.000+02:00
0,-23.424433,,-30.148153,,2022-06-17T22:22:00.000+02:00,2022-06-17T22:23:00.000+02:00
0,-22.37223,,-29.552982,,2022-07-21T11:32:00.000+02:00,2022-07-21T11:33:00.000+02:00
0,-22.438992,,-29.477343,,2022-05-24T17:44:00.000+02:00,2022-05-24T17:45:00.000+02:00
0,-20.528835,,-28.898508,,2022-12-16T19:23:00.000+01:00,2022-12-16T19:24:00.000+01:00
0,-22.514277,,-29.315058,,2022-05-26T00:25:00.000+02:00,2022-05-26T00:26:00.000+02:00
0,-22.582458,,-29.660227,,2022-06-01T13:15:00.000+02:00,2022-06-01T13:16:00.000+02:00
1,-22.545881,,-29.50007,,2022-05-25T14:30:00.000+02:00,2022-05-25T14:31:00.000+02:00
0,-23.328196,,-30.475569,,2022-07-07T16:33:00.000+02:00,2022-07-07T16:34:00.000+02:00
0,-22.425497,,-29.429758,,2022-09-14T18:37:00.000+02:00,2022-09-14T18:38:00.000+02:00
0,-22.148153,,-29.169815,,2022-08-19T00:03:00.000+02:00,2022-08-19T00:04:00.000+02:00
0,-20.95142,,-29.189701,,2022-12-17T08:41:00.000+01:00,2022-12-17T08:42:00.000+01:00
0,-22.491192,,-29.65348,,2022-07-10T07:52:00.000+02:00,2022-07-10T07:53:00.000+02:00
0,-23.409517,,-30.44645,,2022-10-25T20:43:00.000+02:00,2022-10-25T20:44:00.000+02:00
0,-22.01534,,-29.095951,,2022-07-22T04:04:00.000+02:00,2022-07-22T04:05:00.000+02:00
0,-23.215271,,-30.052628,,2022-10-08T05:11:00.000+02:00,2022-10-08T05:12:00.000+02:00
0,-22.315056,,-29.26534,,2022-08-29T23:59:00.000+02:00,2022-08-30T00:00:00.000+02:00
0,-22.752913,,-29.85767,,2022-06-10T10:35:00.000+02:00,2022-06-10T10:36:00.000+02:00
0,-23.305115,,-30.019247,,2022-10-11T08:11:00.000+02:00,2022-10-11T08:12:00.000+02:00
1,-22.639986,,-28.973438,,2022-06-24T00:20:00.000+02:00,2022-06-24T00:21:00.000+02:00
1,-22.41875,,-29.242615,,2022-07-12T05:34:00.000+02:00,2022-07-12T05:35:00.000+02:00
1,-22.142826,,-29.129332,,2022-08-01T07:14:00.000+02:00,2022-08-01T07:15:00.000+02:00
0,-22.646378,,-29.621876,,2022-09-25T20:53:00.000+02:00,2022-09-25T20:54:00.000+02:00
0,-20.728054,,-29.095951,,2022-12-15T16:10:00.000+01:00,2022-12-15T16:11:00.000+01:00
0,-23.64993,,-30.504688,,2022-11-23T09:41:00.000+01:00,2022-11-23T09:42:00.000+01:00
0,-23.30973,,-30.40632,,2022-10-17T20:22:00.000+02:00,2022-10-17T20:23:00.000+02:00
0,-22.631819,,-29.650639,,2022-07-17T13:00:00.000+02:00,2022-07-17T13:01:00.000+02:00
0,-22.726278,,-29.717756,,2022-06-18T21:55:00.000+02:00,2022-06-18T21:56:00.000+02:00
0,-22.382765,,-29.294697,,2022-06-24T02:03:00.000+02:00,2022-06-24T02:04:00.000+02:00
0,-20.685085,,-29.137144,,2022-12-22T05:47:00.000+01:00,2022-12-22T05:48:00.000+01:00
0,-23.555824,,-30.55547,,2022-10-08T15:10:00.000+02:00,2022-10-08T15:11:00.000+02:00
0,-22.73054,,-29.552273,,2022-11-06T11:45:00.000+01:00,2022-11-06T11:46:00.000+01:00
0,-22.438992,,-29.517117,,2022-07-10T04:20:00.000+02:00,2022-07-10T04:21:00.000+02:00
0,-20.583523,,-29.023508,,2022-12-12T23:06:00.000+01:00,2022-12-12T23:07:00.000+01:00
0,-22.306889,,-29.262146,,2022-06-23T03:31:00.000+02:00,2022-06-23T03:32:00.000+02:00
0,-22.30547,,-29.271732,,2022-06-10T06:17:00.000+02:00,2022-06-10T06:18:00.000+02:00
0,-22.325356,,-29.367615,,2022-10-31T00:12:00.000+01:00,2022-10-31T00:13:00.000+01:00
0,-23.173367,,-30.868324,,2022-11-08T12:44:00.000+01:00,2022-11-08T12:45:00.000+01:00
0,-20.35554,,-28.899574,,2022-12-25T19:31:00.000+01:00,2022-12-25T19:32:00.000+01:00
0,-22.588139,,-29.711008,,2022-08-20T15:23:00.000+02:00,2022-08-20T15:24:00.000+02:00
0,-23.359446,,-30.52493,,2022-10-23T18:54:00.000+02:00,2022-10-23T18:55:00.000+02:00
0,-22.267471,,-29.1826,,2022-05-29T04:14:00.000+02:00,2022-05-29T04:15:00.000+02:00
0,-22.224503,,-29.24652,,2022-07-27T00:52:00.000+02:00,2022-07-27T00:53:00.000+02:00
0,-22.273508,,-29.291264,,2022-08-29T22:42:00.000+02:00,2022-08-29T22:43:00.000+02:00
0,-22.344177,,-29.456038,,2022-08-29T17:10:00.000+02:00,2022-08-29T17:11:00.000+02:00
0,-22.139631,,-28.987642,,2022-12-10T04:11:00.000+01:00,2022-12-10T04:12:00.000+01:00
1,-23.105896,,-29.48054,,2022-09-27T23:18:00.000+02:00,2022-09-27T23:19:00.000+02:00
0,-22.587074,,-29.36797,,2022-06-16T22:27:00.000+02:00,2022-06-16T22:28:00.000+02:00
0,-22.446095,,-29.584589,,2022-06-11T09:52:00.000+02:00,2022-06-11T09:53:00.000+02:00
0,-22.211365,,-29.393183,,2022-12-08T17:05:00.000+01:00,2022-12-08T17:06:00.000+01:00
0,-20.843111,,-29.139275,,2022-12-15T14:13:00.000+01:00,2022-12-15T14:14:00.000+01:00
0,-24.350212,,-31.148508,,2022-12-06T12:46:00.000+01:00,2022-12-06T12:47:00.000+01:00
0,-22.562925,,-29.60767,,2022-11-15T01:54:00.000+01:00,2022-11-15T01:55:00.000+01:00
0,-22.411648,,-29.512146,,2022-07-14T20:09:00.000+02:00,2022-07-14T20:10:00.000+02:00
0,-22.645668,,-28.425142,,2022-06-22T02:36:00.000+02:00,2022-06-22T02:37:00.000+02:00
0,-22.65135,,-29.510725,,2022-11-15T06:31:00.000+01:00,2022-11-15T06:32:00.000+01:00
1,-22.675142,,-28.891762,,2022-06-24T00:30:00.000+02:00,2022-06-24T00:31:00.000+02:00
0,-21.072159,,-29.341335,,2022-12-27T12:29:00.000+01:00,2022-12-27T12:30:00.000+01:00
0,-22.77848,,-30.052273,,2022-11-07T06:17:00.000+01:00,2022-11-07T06:18:00.000+01:00
0,-22.39034,,-29.51463,,2022-09-09T18:29:00.000+02:00,2022-09-09T18:30:00.000+02:00
1,-22.501137,,-29.191122,,2022-06-26T11:09:00.000+02:00,2022-06-26T11:10:00.000+02:00
0,-22.15419,,-29.157387,,2022-08-15T02:54:00.000+02:00,2022-08-15T02:55:00.000+02:00
0,-23.090271,,-30.364063,,2022-11-21T15:55:00.000+01:00,2022-11-21T15:56:00.000+01:00
0,-22.583168,,-29.679049,,2022-06-22T16:28:00.000+02:00,2022-06-22T16:29:00.000+02:00
0,-22.506819,,-29.697514,,2022-11-05T18:14:00.000+01:00,2022-11-05T18:15:00.000+01:00
0,-22.034163,,-29.175142,,2022-07-25T03:31:00.000+02:00,2022-07-25T03:32:00.000+02:00
0,-22.233381,,-29.002913,,2022-12-11T06:10:00.000+01:00,2022-12-11T06:11:00.000+01:00
0,-22.520313,,-29.64993,,2022-07-11T18:49:00.000+02:00,2022-07-11T18:50:00.000+02:00
0,-22.633595,,-29.75824,,2022-07-03T07:15:00.000+02:00,2022-07-03T07:16:00.000+02:00
1,-22.624716,,-29.308666,,2022-07-14T10:39:00.000+02:00,2022-07-14T10:40:00.000+02:00
0,-22.192898,,-29.2625,,2022-07-27T03:19:00.000+02:00,2022-07-27T03:20:00.000+02:00
0,-22.469177,,-29.63608,,2022-05-17T14:36:00.000+02:00,2022-05-17T14:37:00.000+02:00
0,-22.442188,,-29.495455,,2022-05-23T16:40:00.000+02:00,2022-05-23T16:41:00.000+02:00
0,-20.582102,,-29.141052,,2022-12-13T01:39:00.000+01:00,2022-12-13T01:40:00.000+01:00
0,,,,,2022-05-27T21:40:00.000+02:00,2022-05-27T21:41:00.000+02:00
0,-21.074646,,-29.30831,,2022-12-24T11:00:00.000+01:00,2022-12-24T11:01:00.000+01:00
1,-22.5125,,-29.365837,,2022-09-17T18:08:00.000+02:00,2022-09-17T18:09:00.000+02:00
0,-22.639277,,-29.96669,,2022-11-11T03:55:00.000+01:00,2022-11-11T03:56:00.000+01:00
0,-22.110867,,-29.20284,,2022-08-12T22:13:00.000+02:00,2022-08-12T22:14:00.000+02:00
0,-22.491903,,-29.535938,,2022-11-04T01:46:00.000+01:00,2022-11-04T01:47:00.000+01:00
0,-22.240128,,-29.400639,,2022-09-05T17:57:00.000+02:00,2022-09-05T17:58:00.000+02:00
0,-22.430115,,-29.560795,,2022-07-04T20:13:00.000+02:00,2022-07-04T20:14:00.000+02:00
0,-23.023153,,-30.07784,,2022-11-20T06:29:00.000+01:00,2022-11-20T06:30:00.000+01:00
0,-23.322868,,-30.289133,,2022-10-01T14:42:00.000+02:00,2022-10-01T14:43:00.000+02:00
0,-22.361576,,-29.614063,,2022-11-16T16:39:00.000+01:00,2022-11-16T16:40:00.000+01:00
0,-23.098438,,-30.174433,,2022-08-24T18:22:00.000+02:00,2022-08-24T18:23:00.000+02:00
0,-20.554403,,-29.104118,,2022-12-24T03:46:00.000+01:00,2022-12-24T03:47:00.000+01:00
0,-22.160938,,-29.318253,,2022-12-11T19:23:00.000+01:00,2022-12-11T19:24:00.000+01:00
0,-23.421947,,-30.329617,,2022-10-01T13:57:00.000+02:00,2022-10-01T13:58:00.000+02:00
0,-23.190767,,-30.084589,,2022-10-09T00:59:00.000+02:00,2022-10-09T01:00:00.000+02:00
0,-22.370455,,-29.457813,,2022-08-31T16:23:00.000+02:00,2022-08-31T16:24:00.000+02:00
0,-23.876137,,-30.936861,,2022-10-24T13:54:00.000+02:00,2022-10-24T13:55:00.000+02:00
0,-22.345951,,-29.181534,,2022-12-12T07:01:00.000+01:00,2022-12-12T07:02:00.000+01:00
0,-22.157387,,-29.333878,,2022-07-20T19:21:00.000+02:00,2022-07-20T19:22:00.000+02:00
0,-22.256819,,-29.516407,,2022-08-11T14:54:00.000+02:00,2022-08-11T14:55:00.000+02:00
0,-22.249361,,-29.206038,,2022-06-07T02:01:00.000+02:00,2022-06-07T02:02:00.000+02:00
0,-22.108381,,-29.186152,,2022-07-22T00:10:00.000+02:00,2022-07-22T00:11:00.000+02:00
0,-22.16733,,-29.224503,,2022-08-17T02:25:00.000+02:00,2022-08-17T02:26:00.000+02:00
0,-22.291264,,-29.46243,,2022-12-10T16:31:00.000+01:00,2022-12-10T16:32:00.000+01:00
0,-22.328552,,-29.41875,,2022-08-13T10:33:00.000+02:00,2022-08-13T10:34:00.000+02:00
0,-22.478054,,-29.652414,,2022-07-04T16:45:00.000+02:00,2022-07-04T16:46:00.000+02:00
0,-22.375427,,-29.440767,,2022-06-11T17:11:00.000+02:00,2022-06-11T17:12:00.000+02:00
0,-22.73054,,-29.602345,,2022-11-03T06:03:00.000+01:00,2022-11-03T06:04:00.000+01:00
0,-22.46456,,-29.515697,,2022-07-10T22:54:00.000+02:00,2022-07-10T22:55:00.000+02:00
0,-22.124361,,-29.084589,,2022-08-14T04:50:00.000+02:00,2022-08-14T04:51:00.000+02:00
0,-22.53949,,-29.63395,,2022-06-06T13:11:00.000+02:00,2022-06-06T13:12:00.000+02:00
0,-22.614418,,-29.757883,,2022-11-17T20:02:00.000+01:00,2022-11-17T20:03:00.000+01:00
