pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.550497,,-29.52493,,2022-06-14T20:27:00.000+02:00,2022-06-14T20:28:00.000+02:00
1,-22.815056,,-27.658806,,2022-06-30T02:29:00.000+02:00,2022-06-30T02:30:00.000+02:00
0,-21.954971,,-29.107315,,2022-07-24T04:51:00.000+02:00,2022-07-24T04:52:00.000+02:00
0,-24.130043,,-31.08956,,2022-12-04T13:45:00.000+01:00,2022-12-04T13:46:00.000+01:00
0,-22.4152,,-29.440413,,2022-08-15T12:30:00.000+02:00,2022-08-15T12:31:00.000+02:00
0,-22.780966,,-29.662357,,2022-12-09T09:48:00.000+01:00,2022-12-09T09:49:00.000+01:00
0,-22.891052,,-30.124361,,2022-11-20T00:06:00.000+01:00,2022-11-20T00:07:00.000+01:00
0,-23.891407,,-30.836365,,2022-10-19T10:30:00.000+02:00,2022-10-19T10:31:00.000+02:00
0,-22.90632,,-29.679049,,2022-09-18T08:33:00.000+02:00,2022-09-18T08:34:00.000+02:00
0,-23.480894,,-30.663424,,2022-12-02T13:58:00.000+01:00,2022-12-02T13:59:00.000+01:00
0,-22.899574,,-29.49581,,2022-09-23T08:48:00.000+02:00,2022-09-23T08:49:00.000+02:00
0,-22.21243,,-29.441122,,2022-08-07T20:53:00.000+02:00,2022-08-07T20:54:00.000+02:00
0,-23.490837,,-30.615482,,2022-10-24T17:11:00.000+02:00,2022-10-24T17:12:00.000+02:00
0,-20.848793,,-29.195383,,2022-12-26T08:25:00.000+01:00,2022-12-26T08:26:00.000+01:00
0,-22.260368,,-29.290909,,2022-08-18T07:35:00.000+02:00,2022-08-18T07:36:00.000+02:00
0,-22.410938,,-29.450356,,2022-07-15T01:07:00.000+02:00,2022-07-15T01:08:00.000+02:00
0,-22.328196,,-29.270313,,2022-06-08T00:27:00.000+02:00,2022-06-08T00:28:00.000+02:00
0,-22.487286,,-29.447159,,2022-05-23T19:50:00.000+02:00,2022-05-23T19:51:00.000+02:00
0,-20.518892,,-29.099857,,2022-12-16T01:04:00.000+01:00,2022-12-16T01:05:00.000+01:00
0,-22.296947,,-29.55973,,2022-08-05T17:29:00.000+02:00,2022-08-05T17:30:00.000+02:00
0,-22.18047,,-29.177273,,2022-12-08T21:46:00.000+01:00,2022-12-08T21:47:00.000+01:00
0,-22.866549,,-30.23409,,2022-11-29T17:52:00.000+01:00,2022-11-29T17:53:00.000+01:00
0,-22.759186,,-28.275284,,2022-06-21T10:01:00.000+02:00,2022-06-21T10:02:00.000+02:00
0,-22.406322,,-29.606606,,2022-07-17T20:36:00.000+02:00,2022-07-17T20:37:00.000+02:00
0,-22.88395,,-29.995098,,2022-11-17T16:37:00.000+01:00,2022-11-17T16:38:00.000+01:00
0,-22.991903,,-29.868324,,2022-10-01T00:11:00.000+02:00,2022-10-01T00:12:00.000+02:00
0,-23.03416,,-30.088139,,2022-10-13T19:18:00.000+02:00,2022-10-13T19:19:00.000+02:00
0,-23.45355,,-30.479473,,2022-10-05T14:27:00.000+02:00,2022-10-05T14:28:00.000+02:00
0,-22.378977,,-29.43402,,2022-06-02T18:25:00.000+02:00,2022-06-02T18:26:00.000+02:00
0,-22.285227,,-29.357315,,2022-08-22T02:12:00.000+02:00,2022-08-22T02:13:00.000+02:00
0,-22.537712,,-29.531675,,2022-11-03T23:27:00.000+01:00,2022-11-03T23:28:00.000+01:00
0,-20.54375,,-29.095951,,2022-12-31T00:02:00.000+01:00,2022-12-31T00:03:00.000+01:00
0,-23.48125,,-30.279902,,2022-09-29T10:18:00.000+02:00,2022-09-29T10:19:00.000+02:00
0,-22.172302,,-28.863352,,2022-06-04T05:24:00.000+02:00,2022-06-04T05:25:00.000+02:00
0,-23.541975,,-30.37294,,2022-10-27T05:49:00.000+02:00,2022-10-27T05:50:00.000+02:00
0,-23.216335,,-29.962074,,2022-09-29T08:26:00.000+02:00,2022-09-29T08:27:00.000+02:00
0,-22.244034,,-29.49581,,2022-08-06T18:59:00.000+02:00,2022-08-06T19:00:00.000+02:00
0,-20.851278,,-29.171946,,2022-12-28T14:44:00.000+01:00,2022-12-28T14:45:00.000+01:00
0,-20.42159,,-28.955326,,2022-12-24T20:47:00.000+01:00,2022-12-24T20:48:00.000+01:00
0,-22.112642,,-29.316833,,2022-08-18T20:16:00.000+02:00,2022-08-18T20:17:00.000+02:00
0,-22.526705,,-29.66733,,2022-07-18T15:35:00.000+02:00,2022-07-18T15:36:00.000+02:00
1,-22.3875,,-29.407032,,2022-05-18T20:34:00.000+02:00,2022-05-18T20:35:00.000+02:00
0,-22.137856,,-29.006462,,2022-12-11T04:29:00.000+01:00,2022-12-11T04:30:00.000+01:00
0,-22.74794,,-30.219532,,2022-11-12T23:52:00.000+01:00,2022-11-12T23:53:00.000+01:00
0,-22.468111,,-29.526705,,2022-06-16T17:46:00.000+02:00,2022-06-16T17:47:00.000+02:00
0,-22.148865,,-29.21456,,2022-08-30T04:40:00.000+02:00,2022-08-30T04:41:00.000+02:00
0,-22.711008,,-29.458168,,2022-09-15T08:00:00.000+02:00,2022-09-15T08:01:00.000+02:00
1,-23.93615,,-28.5576,,2022-09-28T10:45:00.000+02:00,2022-09-28T10:46:00.000+02:00
0,-22.461365,,-29.29375,,2022-06-05T00:06:00.000+02:00,2022-06-05T00:07:00.000+02:00
0,-22.349148,,-29.106606,,2022-11-01T05:27:00.000+01:00,2022-11-01T05:28:00.000+01:00
0,-22.264631,,-29.525284,,2022-08-11T15:06:00.000+02:00,2022-08-11T15:07:00.000+02:00
0,-22.655611,,-29.80476,,2022-07-01T15:10:00.000+02:00,2022-07-01T15:11:00.000+02:00
0,-23.452486,,-30.390696,,2022-11-14T08:01:00.000+01:00,2022-11-14T08:02:00.000+01:00
0,-22.270668,,-29.1826,,2022-05-18T02:57:00.000+02:00,2022-05-18T02:58:00.000+02:00
0,-22.684021,,-30.07074,,2022-11-07T03:51:00.000+01:00,2022-11-07T03:52:00.000+01:00
0,-22.442188,,-29.608025,,2022-07-31T10:30:00.000+02:00,2022-07-31T10:31:00.000+02:00
0,-22.278126,,-29.196093,,2022-06-17T06:28:00.000+02:00,2022-06-17T06:29:00.000+02:00
0,-23.269602,,-30.132528,,2022-10-22T05:41:00.000+02:00,2022-10-22T05:42:00.000+02:00
0,-22.162003,,-29.29659,,2022-08-05T23:29:00.000+02:00,2022-08-05T23:30:00.000+02:00
0,-23.141407,,-30.067898,,2022-09-28T15:05:00.000+02:00,2022-09-28T15:06:00.000+02:00
0,-23.381107,,-29.663424,,2022-10-26T00:50:00.000+02:00,2022-10-26T00:51:00.000+02:00
1,-22.339205,,-29.135725,,2022-06-26T07:43:00.000+02:00,2022-06-26T07:44:00.000+02:00
0,-22.673367,,-29.655256,,2022-09-22T18:24:00.000+02:00,2022-09-22T18:25:00.000+02:00
0,-23.217045,,-30.061506,,2022-08-26T07:25:00.000+02:00,2022-08-26T07:26:00.000+02:00
0,-21.044106,,-29.298367,,2022-12-26T12:07:00.000+01:00,2022-12-26T12:08:00.000+01:00
0,-22.71101,,-29.687572,,2022-09-14T14:34:00.000+02:00,2022-09-14T14:35:00.000+02:00
0,-20.611221,,-29.148508,,2022-12-29T04:45:00.000+01:00,2022-12-29T04:46:00.000+01:00
0,-23.222727,,-30.209589,,2022-10-22T02:04:00.000+02:00,2022-10-22T02:05:00.000+02:00
0,-24.219532,,-31.155966,,2022-12-04T13:51:00.000+01:00,2022-12-04T13:52:00.000+01:00
0,-23.397799,,-30.504332,,2022-11-27T21:32:00.000+01:00,2022-11-27T21:33:00.000+01:00
0,-22.300142,,-29.33743,,2022-08-30T07:31:00.000+02:00,2022-08-30T07:32:00.000+02:00
0,-23.436506,,-29.68615,,2022-10-25T23:00:00.000+02:00,2022-10-25T23:01:00.000+02:00
0,-21.98125,,-29.11797,,2022-07-23T05:39:00.000+02:00,2022-07-23T05:40:00.000+02:00
0,-22.655966,,-30.269958,,2022-11-12T19:24:00.000+01:00,2022-11-12T19:25:00.000+01:00
0,-23.89034,,-30.934021,,2022-10-23T13:50:00.000+02:00,2022-10-23T13:51:00.000+02:00
0,-23.153126,,-29.147799,,2022-11-19T10:34:00.000+01:00,2022-11-19T10:35:00.000+01:00
0,-22.78949,,-29.90916,,2022-06-19T11:43:00.000+02:00,2022-06-19T11:44:00.000+02:00
0,-22.588848,,-29.699646,,2022-08-17T12:12:00.000+02:00,2022-08-17T12:13:00.000+02:00
0,-22.936152,,-29.749716,,2022-09-15T09:44:00.000+02:00,2022-09-15T09:45:00.000+02:00
0,-22.321095,,-29.416975,,2022-07-18T04:01:00.000+02:00,2022-07-18T04:02:00.000+02:00
0,-22.787003,,-29.560085,,2022-09-14T12:21:00.000+02:00,2022-09-14T12:22:00.000+02:00
0,-22.32855,,-29.318607,,2022-06-10T06:45:00.000+02:00,2022-06-10T06:46:00.000+02:00
0,-22.187216,,-29.406677,,2022-07-25T08:05:00.000+02:00,2022-07-25T08:06:00.000+02:00
0,-22.479475,,-29.45568,,2022-05-22T19:16:00.000+02:00,2022-05-22T19:17:00.000+02:00
0,-21.979118,,-29.273865,,2022-08-10T22:01:00.000+02:00,2022-08-10T22:02:00.000+02:00
0,-24.124006,,-30.718822,,2022-12-06T07:56:00.000+01:00,2022-12-06T07:57:00.000+01:00
0,-22.121876,,-29.294106,,2022-08-05T02:47:00.000+02:00,2022-08-05T02:48:00.000+02:00
0,-20.549788,,-29.10767,,2022-12-31T00:19:00.000+01:00,2022-12-31T00:20:00.000+01:00
0,-22.055115,,-29.11868,,2022-08-13T01:31:00.000+02:00,2022-08-13T01:32:00.000+02:00
0,-22.2799,,-29.190767,,2022-05-18T02:50:00.000+02:00,2022-05-18T02:51:00.000+02:00
0,-22.670881,,-29.565056,,2022-12-10T09:24:00.000+01:00,2022-12-10T09:25:00.000+01:00
0,-22.455326,,-29.45284,,2022-09-14T17:47:00.000+02:00,2022-09-14T17:48:00.000+02:00
0,-23.369034,,-30.82855,,2022-11-26T21:52:00.000+01:00,2022-11-26T21:53:00.000+01:00
0,-22.301918,,-29.224503,,2022-05-27T02:28:00.000+02:00,2022-05-27T02:29:00.000+02:00
0,-23.21456,,-30.175497,,2022-10-09T15:26:00.000+02:00,2022-10-09T15:27:00.000+02:00
0,-22.934021,,-29.694674,,2022-09-20T12:54:00.000+02:00,2022-09-20T12:55:00.000+02:00
0,-22.796946,,-29.379333,,2022-06-17T14:32:00.000+02:00,2022-06-17T14:33:00.000+02:00
0,-23.080326,,-29.98125,,2022-10-13T23:07:00.000+02:00,2022-10-13T23:08:00.000+02:00
0,-21.130398,,-29.322868,,2022-12-21T10:12:00.000+01:00,2022-12-21T10:13:00.000+01:00
0,-22.99581,,-30.121164,,2022-10-13T18:05:00.000+02:00,2022-10-13T18:06:00.000+02:00
0,-22.256819,,-29.350569,,2022-07-31T00:10:00.000+02:00,2022-07-31T00:11:00.000+02:00
0,-22.195383,,-29.174786,,2022-08-31T03:13:00.000+02:00,2022-08-31T03:14:00.000+02:00
0,-22.29517,,-29.349857,,2022-05-28T07:35:00.000+02:00,2022-05-28T07:36:00.000+02:00
0,-23.6201,,-30.625427,,2022-10-16T15:02:00.000+02:00,2022-10-16T15:03:00.000+02:00
1,-22.193253,,-29.156677,,2022-07-27T01:38:00.000+02:00,2022-07-27T01:39:00.000+02:00
0,-22.923012,,-29.860512,,2022-09-30T01:39:00.000+02:00,2022-09-30T01:40:00.000+02:00
0,-23.441479,,-30.374361,,2022-12-03T22:01:00.000+01:00,2022-12-03T22:02:00.000+01:00
0,-22.408096,,-29.392117,,2022-08-21T00:06:00.000+02:00,2022-08-21T00:07:00.000+02:00
0,-22.958878,,-30.47699,,2022-11-09T13:30:00.000+01:00,2022-11-09T13:31:00.000+01:00
0,-22.019602,,-29.069319,,2022-08-12T05:16:00.000+02:00,2022-08-12T05:17:00.000+02:00
0,-23.533096,,-30.385368,,2022-10-11T12:31:00.000+02:00,2022-10-11T12:32:00.000+02:00
0,-22.445028,,-29.563282,,2022-05-20T15:47:00.000+02:00,2022-05-20T15:48:00.000+02:00
0,-22.460299,,-29.496521,,2022-07-04T00:07:00.000+02:00,2022-07-04T00:08:00.000+02:00
0,-20.632174,,-29.054758,,2022-12-28T07:01:00.000+01:00,2022-12-28T07:02:00.000+01:00
0,-22.209587,,-29.26818,,2022-07-19T23:39:00.000+02:00,2022-07-19T23:40:00.000+02:00
0,-22.237997,,-29.2,,2022-05-27T06:41:00.000+02:00,2022-05-27T06:42:00.000+02:00
0,-22.182243,,-29.268892,,2022-07-27T07:41:00.000+02:00,2022-07-27T07:42:00.000+02:00
0,-22.440767,,-29.392471,,2022-06-13T22:39:00.000+02:00,2022-06-13T22:40:00.000+02:00
0,-22.353764,,-29.48196,,2022-12-07T18:36:00.000+01:00,2022-12-07T18:37:00.000+01:00
0,-22.52848,,-29.6549,,2022-11-04T20:59:00.000+01:00,2022-11-04T21:00:00.000+01:00
0,-23.369034,,-30.46598,,2022-10-16T16:46:00.000+02:00,2022-10-16T16:47:00.000+02:00
0,-22.666618,,-29.5402,,2022-09-23T01:51:00.000+02:00,2022-09-23T01:52:00.000+02:00
0,-22.345242,,-29.059021,,2022-08-22T23:57:00.000+02:00,2022-08-22T23:58:00.000+02:00
0,-22.177628,,-29.084942,,2022-12-12T04:00:00.000+01:00,2022-12-12T04:01:00.000+01:00
0,-23.030611,,-29.916975,,2022-08-26T02:34:00.000+02:00,2022-08-26T02:35:00.000+02:00
0,,,,,2022-05-31T23:54:00.000+02:00,2022-05-31T23:55:00.000+02:00
0,-22.29659,,-29.259659,,2022-05-31T02:55:00.000+02:00,2022-05-31T02:56:00.000+02:00
0,-22.528126,,-29.67088,,2022-05-16T13:35:00.000+02:00,2022-05-16T13:36:00.000+02:00
1,-24.55618,,-26.74368,,2022-10-31T21:32:00.000+01:00,2022-10-31T21:33:00.000+01:00
1,-22.168396,,-29.077131,,2022-08-20T03:33:00.000+02:00,2022-08-20T03:34:00.000+02:00
0,-22.412003,,-30.255043,,2022-11-11T17:59:00.000+01:00,2022-11-11T18:00:00.000+01:00
0,-23.49723,,-30.10412,,2022-08-23T23:57:00.000+02:00,2022-08-23T23:58:00.000+02:00
0,-22.804049,,-29.649574,,2022-09-27T00:02:00.000+02:00,2022-09-27T00:03:00.000+02:00
0,-22.601633,,-28.793396,,2022-06-22T08:18:00.000+02:00,2022-06-22T08:19:00.000+02:00
0,-22.626492,,-29.709234,,2022-06-09T13:54:00.000+02:00,2022-06-09T13:55:00.000+02:00
0,-22.501137,,-29.55831,,2022-06-27T08:33:00.000+02:00,2022-06-27T08:34:00.000+02:00
0,-22.414135,,-29.38395,,2022-07-31T22:54:00.000+02:00,2022-07-31T22:55:00.000+02:00
0,-23.33068,,-30.034872,,2022-10-07T05:25:00.000+02:00,2022-10-07T05:26:00.000+02:00
0,-22.719532,,-30.168396,,2022-11-08T23:20:00.000+01:00,2022-11-08T23:21:00.000+01:00
0,-22.502913,,-29.542685,,2022-07-03T22:26:00.000+02:00,2022-07-03T22:27:00.000+02:00
0,-22.262856,,-29.409517,,2022-08-28T20:52:00.000+02:00,2022-08-28T20:53:00.000+02:00
0,-21.00895,,-29.240837,,2022-12-26T12:44:00.000+01:00,2022-12-26T12:45:00.000+01:00
0,-23.270668,,-30.434376,,2022-07-07T18:23:00.000+02:00,2022-07-07T18:24:00.000+02:00
0,-23.477345,,-29.17017,,2022-09-28T11:54:00.000+02:00,2022-09-28T11:55:00.000+02:00
0,-22.320383,,-28.925142,,2022-06-25T06:40:00.000+02:00,2022-06-25T06:41:00.000+02:00
0,-22.195028,,-29.148865,,2022-09-03T05:59:00.000+02:00,2022-09-03T06:00:00.000+02:00
0,-23.563282,,-30.721306,,2022-12-02T09:55:00.000+01:00,2022-12-02T09:56:00.000+01:00
0,-23.93615,,-31.164133,,2022-11-27T09:36:00.000+01:00,2022-11-27T09:37:00.000+01:00
0,-22.29375,,-29.500427,,2022-08-03T17:12:00.000+02:00,2022-08-03T17:13:00.000+02:00
0,-22.329262,,-28.753622,,2022-05-31T16:35:00.000+02:00,2022-05-31T16:36:00.000+02:00
0,-22.440413,,-29.353409,,2022-06-20T01:04:00.000+02:00,2022-06-20T01:05:00.000+02:00
0,-22.448225,,-29.561506,,2022-06-12T10:09:00.000+02:00,2022-06-12T10:10:00.000+02:00
0,,,,,2022-05-22T21:41:00.000+02:00,2022-05-22T21:42:00.000+02:00
0,-22.939346,,-29.862997,,2022-10-01T18:38:00.000+02:00,2022-10-01T18:39:00.000+02:00
