pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.958878,,-28.89922,,2022-09-17T05:24:00.000+02:00,2022-09-17T05:25:00.000+02:00
0,-22.88821,,-30.010725,,2022-07-08T08:24:00.000+02:00,2022-07-08T08:25:00.000+02:00
0,-22.252201,,-29.219887,,2022-06-24T05:10:00.000+02:00,2022-06-24T05:11:00.000+02:00
1,-23.561861,,-30.39034,,2022-12-02T06:40:00.000+01:00,2022-12-02T06:41:00.000+01:00
0,-21.17088,,-29.300142,,2022-12-29T11:32:00.000+01:00,2022-12-29T11:33:00.000+01:00
0,-20.51321,,-28.957102,,2022-12-13T22:14:00.000+01:00,2022-12-13T22:15:00.000+01:00
0,-22.227345,,-29.185085,,2022-08-15T08:16:00.000+02:00,2022-08-15T08:17:00.000+02:00
0,-24.451775,,-31.205683,,2022-12-06T11:34:00.000+01:00,2022-12-06T11:35:00.000+01:00
0,-22.311506,,-29.382174,,2022-09-11T17:22:00.000+02:00,2022-09-11T17:23:00.000+02:00
0,-22.46669,,-29.58956,,2022-07-18T15:11:00.000+02:00,2022-07-18T15:12:00.000+02:00
0,-22.593466,,-29.676918,,2022-09-23T19:12:00.000+02:00,2022-09-23T19:13:00.000+02:00
0,-20.501846,,-28.957457,,2022-12-13T22:00:00.000+01:00,2022-12-13T22:01:00.000+01:00
0,-22.24581,,-29.461365,,2022-09-07T18:14:00.000+02:00,2022-09-07T18:15:00.000+02:00
0,-23.970951,,-30.503979,,2022-12-06T05:58:00.000+01:00,2022-12-06T05:59:00.000+01:00
0,-22.212784,,-29.260368,,2022-08-19T08:12:00.000+02:00,2022-08-19T08:13:00.000+02:00
0,-23.68331,,-30.323225,,2022-08-26T20:17:00.000+02:00,2022-08-26T20:18:00.000+02:00
0,-22.530966,,-29.768538,,2022-07-21T10:35:00.000+02:00,2022-07-21T10:36:00.000+02:00
0,-22.2625,,-29.538778,,2022-08-04T17:47:00.000+02:00,2022-08-04T17:48:00.000+02:00
0,-22.7625,,-29.866549,,2022-07-13T15:56:00.000+02:00,2022-07-13T15:57:00.000+02:00
0,-22.720242,,-29.900639,,2022-07-02T16:11:00.000+02:00,2022-07-02T16:12:00.000+02:00
0,-22.413778,,-29.511435,,2022-05-29T16:21:00.000+02:00,2022-05-29T16:22:00.000+02:00
0,-22.756817,,-29.686861,,2022-09-27T03:42:00.000+02:00,2022-09-27T03:43:00.000+02:00
1,-22.4326,,-29.531677,,2022-11-03T19:05:00.000+01:00,2022-11-03T19:06:00.000+01:00
0,-23.288069,,-30.247585,,2022-10-15T02:17:00.000+02:00,2022-10-15T02:18:00.000+02:00
0,-22.479118,,-29.563282,,2022-07-10T02:03:00.000+02:00,2022-07-10T02:04:00.000+02:00
0,-22.46882,,-29.267826,,2022-05-25T00:36:00.000+02:00,2022-05-25T00:37:00.000+02:00
0,-20.91804,,-29.143183,,2022-12-19T08:15:00.000+01:00,2022-12-19T08:16:00.000+01:00
0,-22.830326,,-29.553339,,2022-09-25T07:45:00.000+02:00,2022-09-25T07:46:00.000+02:00
0,-22.15916,,-29.204617,,2022-08-18T02:17:00.000+02:00,2022-08-18T02:18:00.000+02:00
0,-22.585653,,-30.041618,,2022-11-10T00:36:00.000+01:00,2022-11-10T00:37:00.000+01:00
0,-22.47912,,-29.371876,,2022-05-16T22:27:00.000+02:00,2022-05-16T22:28:00.000+02:00
0,-22.329262,,-29.38679,,2022-11-02T00:14:00.000+01:00,2022-11-02T00:15:00.000+01:00
0,-22.711363,,-29.855894,,2022-07-09T14:27:00.000+02:00,2022-07-09T14:28:00.000+02:00
0,-21.066122,,-29.306889,,2022-12-28T10:46:00.000+01:00,2022-12-28T10:47:00.000+01:00
0,-24.019247,,-30.612997,,2022-12-07T05:44:00.000+01:00,2022-12-07T05:45:00.000+01:00
0,-22.169815,,-29.201775,,2022-08-31T02:33:00.000+02:00,2022-08-31T02:34:00.000+02:00
0,-22.642471,,-29.566122,,2022-06-19T01:56:00.000+02:00,2022-06-19T01:57:00.000+02:00
0,-23.891762,,-30.931534,,2022-11-28T09:08:00.000+01:00,2022-11-28T09:09:00.000+01:00
0,-22.500427,,-29.57642,,2022-08-19T11:58:00.000+02:00,2022-08-19T11:59:00.000+02:00
0,-22.14993,,-29.304403,,2022-08-13T21:24:00.000+02:00,2022-08-13T21:25:00.000+02:00
0,-22.150284,,-28.991549,,2022-12-11T05:09:00.000+01:00,2022-12-11T05:10:00.000+01:00
0,-22.411648,,-29.619034,,2022-07-17T19:37:00.000+02:00,2022-07-17T19:38:00.000+02:00
0,-22.679403,,-29.66946,,2022-06-19T10:00:00.000+02:00,2022-06-19T10:01:00.000+02:00
1,-23.962784,,-28.507174,,2022-09-28T11:04:00.000+02:00,2022-09-28T11:05:00.000+02:00
1,-22.504332,,-29.10199,,2022-05-21T19:12:00.000+02:00,2022-05-21T19:13:00.000+02:00
0,-22.697868,,-30.379333,,2022-11-06T16:54:00.000+01:00,2022-11-06T16:55:00.000+01:00
0,-23.822159,,-30.35199,,2022-10-28T06:28:00.000+02:00,2022-10-28T06:29:00.000+02:00
0,-22.405611,,-29.517117,,2022-05-19T18:52:00.000+02:00,2022-05-19T18:53:00.000+02:00
0,-22.291264,,-29.203552,,2022-05-27T04:08:00.000+02:00,2022-05-27T04:09:00.000+02:00
0,-22.214205,,-29.163778,,2022-08-15T01:00:00.000+02:00,2022-08-15T01:01:00.000+02:00
0,,,,,2022-12-06T08:20:00.000+01:00,2022-12-06T08:21:00.000+01:00
0,-22.519247,,-30.206392,,2022-11-07T18:56:00.000+01:00,2022-11-07T18:57:00.000+01:00
0,-22.186506,,-29.350212,,2022-08-31T19:38:00.000+02:00,2022-08-31T19:39:00.000+02:00
0,-20.647444,,-29.095242,,2022-12-27T16:38:00.000+01:00,2022-12-27T16:39:00.000+01:00
0,-20.770313,,-29.119034,,2022-12-30T08:18:00.000+01:00,2022-12-30T08:19:00.000+01:00
0,-20.801563,,-29.128977,,2022-12-23T15:48:00.000+01:00,2022-12-23T15:49:00.000+01:00
0,-23.38821,,-30.485867,,2022-10-20T16:00:00.000+02:00,2022-10-20T16:01:00.000+02:00
0,-22.30831,,-29.490482,,2022-08-21T21:15:00.000+02:00,2022-08-21T21:16:00.000+02:00
0,-22.495455,,-29.588493,,2022-06-26T16:22:00.000+02:00,2022-06-26T16:23:00.000+02:00
0,-22.501846,,-29.267471,,2022-08-31T13:58:00.000+02:00,2022-08-31T13:59:00.000+02:00
1,-23.839914,,-28.876492,,2022-11-10T17:10:00.000+01:00,2022-11-10T17:11:00.000+01:00
0,-22.214205,,-29.251492,,2022-08-01T21:06:00.000+02:00,2022-08-01T21:07:00.000+02:00
0,-22.956038,,-29.724503,,2022-09-20T11:04:00.000+02:00,2022-09-20T11:05:00.000+02:00
0,-23.756819,,-31.251492,,2022-11-26T14:02:00.000+01:00,2022-11-26T14:03:00.000+01:00
0,-22.15206,,-29.266407,,2022-08-08T05:40:00.000+02:00,2022-08-08T05:41:00.000+02:00
0,-22.903126,,-29.227345,,2022-11-19T14:07:00.000+01:00,2022-11-19T14:08:00.000+01:00
0,-22.98196,,-30.744034,,2022-12-07T14:11:00.000+01:00,2022-12-07T14:12:00.000+01:00
0,-22.978764,,-30.012146,,2022-09-29T18:01:00.000+02:00,2022-09-29T18:02:00.000+02:00
0,-22.433666,,-29.450356,,2022-06-22T18:35:00.000+02:00,2022-06-22T18:36:00.000+02:00
0,-22.62294,,-29.754688,,2022-08-17T11:45:00.000+02:00,2022-08-17T11:46:00.000+02:00
0,-23.066833,,-29.989063,,2022-11-22T05:53:00.000+01:00,2022-11-22T05:54:00.000+01:00
0,-22.548721,,-29.397444,,2022-06-26T12:22:00.000+02:00,2022-06-26T12:23:00.000+02:00
0,-22.859447,,-29.903126,,2022-06-18T14:47:00.000+02:00,2022-06-18T14:48:00.000+02:00
0,-23.397444,,-30.533451,,2022-10-24T19:02:00.000+02:00,2022-10-24T19:03:00.000+02:00
0,-22.378622,,-29.339914,,2022-05-21T18:34:00.000+02:00,2022-05-21T18:35:00.000+02:00
0,-22.198223,,-29.269958,,2022-07-19T23:30:00.000+02:00,2022-07-19T23:31:00.000+02:00
0,-22.901705,,-30.095951,,2022-11-01T13:32:00.000+01:00,2022-11-01T13:33:00.000+01:00
0,-23.452486,,-30.512144,,2022-11-12T08:27:00.000+01:00,2022-11-12T08:28:00.000+01:00
1,-23.496164,,-30.023865,,2022-08-23T17:15:00.000+02:00,2022-08-23T17:16:00.000+02:00
0,-22.353764,,-29.49652,,2022-09-04T16:27:00.000+02:00,2022-09-04T16:28:00.000+02:00
0,-23.709944,,-30.499006,,2022-12-05T03:45:00.000+01:00,2022-12-05T03:46:00.000+01:00
0,-22.294106,,-29.26321,,2022-06-10T06:13:00.000+02:00,2022-06-10T06:14:00.000+02:00
0,-23.578552,,-30.500072,,2022-11-23T08:50:00.000+01:00,2022-11-23T08:51:00.000+01:00
0,-22.524574,,-29.260368,,2022-08-27T03:25:00.000+02:00,2022-08-27T03:26:00.000+02:00
0,-22.712074,,-29.878267,,2022-05-30T12:14:00.000+02:00,2022-05-30T12:15:00.000+02:00
0,-23.10696,,-29.945028,,2022-09-25T12:24:00.000+02:00,2022-09-25T12:25:00.000+02:00
0,-22.672302,,-29.541264,,2022-12-11T09:36:00.000+01:00,2022-12-11T09:37:00.000+01:00
0,-22.378267,,-29.389275,,2022-11-16T00:37:00.000+01:00,2022-11-16T00:38:00.000+01:00
0,-22.99865,,-30.267826,,2022-11-02T15:38:00.000+01:00,2022-11-02T15:39:00.000+01:00
0,-20.564346,,-29.145668,,2022-12-21T03:01:00.000+01:00,2022-12-21T03:02:00.000+01:00
0,-22.163424,,-29.25895,,2022-09-11T19:50:00.000+02:00,2022-09-11T19:51:00.000+02:00
0,-23.34169,,-30.371876,,2022-10-07T16:39:00.000+02:00,2022-10-07T16:40:00.000+02:00
0,-22.155254,,-29.195028,,2022-06-11T07:45:00.000+02:00,2022-06-11T07:46:00.000+02:00
0,-22.714916,,-28.623295,,2022-06-29T20:42:00.000+02:00,2022-06-29T20:43:00.000+02:00
0,-22.252201,,-29.365482,,2022-07-26T17:35:00.000+02:00,2022-07-26T17:36:00.000+02:00
0,-22.394602,,-29.44645,,2022-09-01T15:01:00.000+02:00,2022-09-01T15:02:00.000+02:00
